Date,Open,High,Low,Close,Volume
2026-04-30T17:16:00.000Z,279.2349853515625,279.2349853515625,278.9700012207031,279.0899963378906,20280
2026-04-30T17:18:00.000Z,279.1700134277344,279.3299865722656,279.1700134277344,279.2850036621094,14039
2026-04-30T17:20:00.000Z,279.2850036621094,279.3299865722656,278.9599914550781,279.0400085449219,23771
2026-04-30T17:22:00.000Z,279.05999755859375,279.31500244140625,279.0299987792969,279.1499938964844,17924
2026-04-30T17:24:00.000Z,279.1199951171875,279.2099914550781,279.1099853515625,279.2099914550781,6494
2026-04-30T17:26:00.000Z,279.2699890136719,279.3349914550781,278.8599853515625,279.0234069824219,18016
2026-04-30T17:28:00.000Z,279.0050048828125,279.31500244140625,279.0050048828125,279.1600036621094,19945
2026-04-30T17:30:00.000Z,279.239990234375,279.9800109863281,279.239990234375,279.739990234375,24775
2026-04-30T17:32:00.000Z,279.80999755859375,280.2699890136719,279.6400146484375,280.0050048828125,88871
2026-04-30T17:34:00.000Z,279.92169189453125,280.1300048828125,279.7699890136719,280,10900
2026-04-30T17:36:00.000Z,280.0299987792969,280.3399963378906,279.9849853515625,280.2900085449219,19346
2026-04-30T17:38:00.000Z,280.25,280.3599853515625,280.1700134277344,280.20001220703125,20475
2026-04-30T17:40:00.000Z,280.1744079589844,280.3599853515625,280.010009765625,280.0950012207031,17134
2026-04-30T17:42:00.000Z,280.0215148925781,280.2699890136719,280.0018005371094,280.2250061035156,15016
2026-04-30T17:44:00.000Z,280.19000244140625,280.42999267578125,280.1000061035156,280.3299865722656,17050
2026-04-30T17:46:00.000Z,280.3900146484375,280.6065979003906,280.3399963378906,280.5,19160
2026-04-30T17:48:00.000Z,280.4110107421875,280.4549865722656,280.260009765625,280.3699951171875,16788
2026-04-30T17:50:00.000Z,280.42999267578125,280.55999755859375,280.42498779296875,280.5350036621094,610744
2026-04-30T17:52:00.000Z,280.67498779296875,280.69000244140625,280.4700012207031,280.510009765625,21406
2026-04-30T17:54:00.000Z,280.5,280.80999755859375,280.4700012207031,280.7449951171875,27077
2026-04-30T17:56:00.000Z,280.7449951171875,280.989990234375,280.70001220703125,280.80999755859375,19281
2026-04-30T17:58:00.000Z,280.9100036621094,280.989990234375,280.75,280.760986328125,17501
2026-04-30T18:00:00.000Z,280.8699951171875,281.0299987792969,280.5799865722656,280.6000061035156,50820
2026-04-30T18:02:00.000Z,280.67999267578125,280.7099914550781,280.4599914550781,280.4599914550781,33920
2026-04-30T18:04:00.000Z,280.4549865722656,280.54998779296875,280.29998779296875,280.4549865722656,23173
2026-04-30T18:06:00.000Z,280.45001220703125,280.5299987792969,280.20001220703125,280.4949951171875,24350
2026-04-30T18:08:00.000Z,280.5,280.75,280.4849853515625,280.7300109863281,31626
2026-04-30T18:10:00.000Z,280.739990234375,281.0350036621094,280.6401062011719,280.9601135253906,21347
2026-04-30T18:12:00.000Z,281.0400085449219,281.1099853515625,280.8399963378906,280.92999267578125,15971
2026-04-30T18:14:00.000Z,280.95001220703125,280.9750061035156,280.8500061035156,280.9750061035156,6811
2026-04-30T18:16:00.000Z,281,281.30999755859375,280.9849853515625,281.30999755859375,14942
2026-04-30T18:18:00.000Z,281.25,281.42999267578125,281.20001220703125,281.20001220703125,15955
2026-04-30T18:20:00.000Z,281.2250061035156,281.239990234375,280.989990234375,281.0199890136719,17051
2026-04-30T18:22:00.000Z,281.04998779296875,281.3900146484375,280.9800109863281,281.385009765625,11391
2026-04-30T18:24:00.000Z,281.46990966796875,281.46990966796875,280.6199951171875,280.7900085449219,44887
2026-04-30T18:26:00.000Z,280.6499938964844,280.8949890136719,280.6499938964844,280.8399963378906,19574
2026-04-30T18:28:00.000Z,280.8399963378906,280.8399963378906,280.74200439453125,280.760009765625,12113
2026-04-30T18:30:00.000Z,280.81500244140625,280.92498779296875,280.5899963378906,280.67999267578125,36568
2026-04-30T18:32:00.000Z,280.6000061035156,280.7799987792969,280.6000061035156,280.6050109863281,32225
2026-04-30T18:34:00.000Z,280.6199951171875,280.8599853515625,280.6199951171875,280.7099914550781,18388
2026-04-30T18:36:00.000Z,280.7650146484375,280.80499267578125,280.6000061035156,280.6650085449219,20344
2026-04-30T18:38:00.000Z,280.69000244140625,280.739990234375,279.5799865722656,279.6099853515625,65379
2026-04-30T18:40:00.000Z,279.5400085449219,279.5400085449219,279.1499938964844,279.385009765625,45593
2026-04-30T18:42:00.000Z,279.32000732421875,279.4100036621094,279.20001220703125,279.3349914550781,22984
2026-04-30T18:44:00.000Z,279.260009765625,279.3999938964844,279.07000732421875,279.2300109863281,19346
2026-04-30T18:46:00.000Z,279.2049865722656,279.2049865722656,279,279.1199951171875,15073
2026-04-30T18:48:00.000Z,279.05499267578125,279.3500061035156,278.989990234375,279.135009765625,18386
2026-04-30T18:50:00.000Z,279.135009765625,279.5,279.07000732421875,279.114990234375,26143
2026-04-30T18:52:00.000Z,279.114990234375,279.2550048828125,279.05999755859375,279.135009765625,26637
2026-04-30T18:54:00.000Z,279.17498779296875,279.20001220703125,278.8599853515625,278.8599853515625,17443
2026-04-30T18:56:00.000Z,278.8500061035156,279.07000732421875,278.5799865722656,278.739990234375,44570
2026-04-30T18:58:00.000Z,278.739990234375,278.8699951171875,278.57000732421875,278.6700134277344,17891
2026-04-30T19:00:00.000Z,278.625,278.9849853515625,278.6075134277344,278.875,27808
2026-04-30T19:02:00.000Z,278.9100036621094,279.2200012207031,278.875,279.20001220703125,18221
2026-04-30T19:04:00.000Z,279.17498779296875,279.7099914550781,279.1300048828125,279.5199890136719,22657
2026-04-30T19:06:00.000Z,279.5050048828125,279.7200012207031,279.3999938964844,279.7200012207031,20173
2026-04-30T19:08:00.000Z,279.94000244140625,280.1000061035156,279.70001220703125,279.70001220703125,22546
2026-04-30T19:10:00.000Z,279.7699890136719,279.9200134277344,279.69000244140625,279.7300109863281,20325
2026-04-30T19:12:00.000Z,279.7699890136719,280,279.7699890136719,279.92999267578125,20186
2026-04-30T19:14:00.000Z,279.8699951171875,279.92498779296875,279.580810546875,279.8550109863281,16253
2026-04-30T19:16:00.000Z,279.9100036621094,280.4800109863281,279.9100036621094,280.3299865722656,51833
2026-04-30T19:18:00.000Z,280.2300109863281,280.6700134277344,280.2300109863281,280.5799865722656,27502
2026-04-30T19:20:00.000Z,280.5400085449219,280.57000732421875,280.3399963378906,280.45001220703125,24123
2026-04-30T19:22:00.000Z,280.3699951171875,280.3699951171875,280.0799865722656,280.17999267578125,27418
2026-04-30T19:24:00.000Z,280.30999755859375,280.54998779296875,280.2300109863281,280.54998779296875,29832
2026-04-30T19:26:00.000Z,280.54998779296875,280.5682067871094,280.0799865722656,280.0799865722656,32858
2026-04-30T19:28:00.000Z,280,280,279.79998779296875,279.9150085449219,37463
2026-04-30T19:30:00.000Z,279.9150085449219,280.1600036621094,279.8299865722656,279.8299865722656,25573
2026-04-30T19:32:00.000Z,279.79998779296875,279.8999938964844,279.6700134277344,279.8599853515625,29457
2026-04-30T19:34:00.000Z,279.7900085449219,280.19500732421875,279.7699890136719,280.19000244140625,30660
2026-04-30T19:36:00.000Z,280.18499755859375,280.3599853515625,280.0400085449219,280.3500061035156,19220
2026-04-30T19:38:00.000Z,280.3450012207031,280.3450012207031,279.9800109863281,280.1650085449219,28368
2026-04-30T19:40:00.000Z,280.239990234375,280.25,279.9800109863281,280.1400146484375,33647
2026-04-30T19:42:00.000Z,280.1000061035156,280.489990234375,280.1000061035156,280.2799987792969,39414
2026-04-30T19:44:00.000Z,280.260009765625,280.3399963378906,280.0899963378906,280.2099914550781,39824
2026-04-30T19:46:00.000Z,280.2550048828125,280.3399963378906,280.1600036621094,280.185302734375,44034
2026-04-30T19:48:00.000Z,280.1199951171875,280.2900085449219,280.05999755859375,280.1499938964844,42893
2026-04-30T19:50:00.000Z,280.19000244140625,280.260009765625,279.56500244140625,279.8999938964844,105030
2026-04-30T19:52:00.000Z,279.9150085449219,279.94000244140625,279.510009765625,279.54998779296875,95683
2026-04-30T19:54:00.000Z,279.5299987792969,281.6700134277344,279.3599853515625,281.4100036621094,223894
2026-04-30T19:56:00.000Z,281.4100036621094,281.9100036621094,280.95001220703125,281.30999755859375,350549
2026-04-30T19:58:00.000Z,281.30999755859375,281.4800109863281,281.0249938964844,281.0249938964844,515927
2026-04-30T20:00:00.000Z,281.08,281.35,280.3825,281.08,2698720
2026-04-30T20:02:00.000Z,281.93,281.93,281.08,281.08,0
2026-04-30T20:04:00.000Z,281.08,281.42,281.08,281.08,0
2026-04-30T20:06:00.000Z,281.52,281.9087,281.08,281.7775,0
2026-04-30T20:08:00.000Z,281.24,281.8703,281.0752,281.65,0
2026-04-30T20:10:00.000Z,281.08,281.7964,281.08,281.39,0
2026-04-30T20:12:00.000Z,281.706,281.706,281.5,281.5,0
2026-04-30T20:14:00.000Z,281.6207,281.75,281.08,281.71,0
2026-04-30T20:18:00.000Z,281.6963,281.6963,281.15,281.49,0
2026-04-30T20:20:00.000Z,281.673,281.7,281.171,281.171,0
2026-04-30T20:22:00.000Z,281.74,281.74,281.3,281.49,0
2026-04-30T20:24:00.000Z,281.78,281.78,281.4818,281.4818,0
2026-04-30T20:26:00.000Z,281.5,281.57,281.5,281.57,0
2026-04-30T20:28:00.000Z,281.1351,281.47,281.08,281.47,0
2026-04-30T20:30:00.000Z,281.14,281.14,281.08,281.08,0
2026-04-30T20:32:00.000Z,281.52,281.52,281.15,281.15,0
2026-04-30T20:34:00.000Z,281.6,281.73,281.57,281.61,0
2026-04-30T20:36:00.000Z,281.29,281.4367,281.08,281.08,0
2026-04-30T20:38:00.000Z,281.45,281.93,281.29,281.93,0
2026-04-30T20:40:00.000Z,281.38,281.74,281.09,281.09,0
2026-04-30T20:42:00.000Z,281.1872,281.7,281.1872,281.7,0
2026-04-30T20:44:00.000Z,281.1996,281.977,281.0812,281.0812,0
2026-04-30T20:46:00.000Z,281.1996,281.1996,281.1996,281.1996,0
2026-04-30T20:48:00.000Z,281.08,281.8804,281.08,281.8804,0
2026-04-30T20:52:00.000Z,281.08,281.08,281.08,281.08,0
2026-04-30T20:54:00.000Z,281.29,281.936,281.08,281.08,0
2026-04-30T20:56:00.000Z,281.46,281.46,281.33,281.33,0
2026-04-30T20:58:00.000Z,281.36,281.36,281.08,281.08,0
2026-04-30T21:00:00.000Z,281.21,281.3,281.21,281.3,0
2026-04-30T21:02:00.000Z,281.54,281.54,281.54,281.54,0
2026-04-30T21:06:00.000Z,281.09,281.13,281.08,281.08,0
2026-04-30T21:08:00.000Z,281.08,281.08,281.08,281.08,0
2026-04-30T21:10:00.000Z,281.08,281.1086,281.08,281.08,0
2026-04-30T21:12:00.000Z,281.3,281.3,281.3,281.3,0
2026-04-30T21:14:00.000Z,280.7247,280.85,280.71,280.85,0
2026-04-30T21:18:00.000Z,280.7867,281.08,280.7867,280.9012,0
2026-04-30T21:20:00.000Z,280.84,280.84,280.84,280.84,0
2026-04-30T21:22:00.000Z,281.08,281.08,280.7637,280.7637,0
2026-04-30T21:24:00.000Z,281.28,281.3,281.28,281.3,0
2026-04-30T21:26:00.000Z,281.3,281.3,281.3,281.3,0
2026-04-30T21:28:00.000Z,280.75,280.75,280.75,280.75,0
2026-04-30T21:30:00.000Z,280.75,280.75,280.75,280.75,0
2026-04-30T21:32:00.000Z,280.98,280.98,280.98,280.98,0
2026-04-30T21:34:00.000Z,280.98,281,280.98,281,0
2026-04-30T21:36:00.000Z,280.75,281.08,280.75,281.08,0
2026-04-30T21:38:00.000Z,281.27,281.3,281.08,281.1812,0
2026-04-30T21:40:00.000Z,281.8375,281.8375,281.8375,281.8375,0
2026-04-30T21:46:00.000Z,281.63,281.63,281.63,281.63,0
2026-04-30T21:48:00.000Z,281.6,281.6,281.6,281.6,0
2026-04-30T21:50:00.000Z,281.07,281.18,281.06,281.18,0
2026-04-30T22:02:00.000Z,281,281,280.8628,280.8628,0
2026-04-30T22:12:00.000Z,282,282,282,282,0
2026-04-30T22:14:00.000Z,282,282,282,282,0
2026-04-30T22:18:00.000Z,281.63,281.63,280.7503,280.7503,0
2026-04-30T22:24:00.000Z,280.9,280.9,280.9,280.9,0
2026-04-30T22:26:00.000Z,280.75,280.75,280.75,280.75,0
2026-04-30T22:30:00.000Z,282,282,280.84,280.84,0
2026-04-30T22:40:00.000Z,281.4,281.49,281.4,281.49,0
2026-04-30T22:44:00.000Z,281,281,281,281,0
2026-04-30T22:46:00.000Z,281.45,281.45,281.45,281.45,0
2026-04-30T22:48:00.000Z,281.45,281.45,281.45,281.45,0
2026-04-30T22:52:00.000Z,281.57,281.57,281.57,281.57,0
2026-04-30T22:54:00.000Z,281.8,281.8,281.8,281.8,0
2026-04-30T22:56:00.000Z,280.89,281,280.8,280.8,0
2026-04-30T22:58:00.000Z,280.83,280.83,280.71,280.73,0
2026-04-30T23:04:00.000Z,279.05,279.05,279.05,279.05,0
2026-04-30T23:12:00.000Z,280.28,280.28,280,280,0
2026-04-30T23:16:00.000Z,280.06,280.06,280,280.05,0
2026-04-30T23:20:00.000Z,280.06,280.06,280.06,280.06,0
2026-04-30T23:24:00.000Z,280.63,280.63,280.63,280.63,0
2026-04-30T23:30:00.000Z,281,281,281,281,0
2026-04-30T23:32:00.000Z,280.05,280.63,280.05,280.63,0
2026-04-30T23:34:00.000Z,280.63,280.75,280.63,280.75,0
2026-04-30T23:40:00.000Z,280.68,280.68,280.38,280.68,0
2026-04-30T23:42:00.000Z,280.74,280.74,280.74,280.74,0
2026-04-30T23:46:00.000Z,280.75,280.75,280.68,280.68,0
2026-04-30T23:48:00.000Z,280.8765,280.8765,280.68,280.68,0
2026-04-30T23:50:00.000Z,280.69,280.69,280.69,280.69,0
2026-04-30T23:52:00.000Z,281,281,281,281,0
2026-04-30T23:54:00.000Z,281,281,281,281,0
2026-04-30T23:56:00.000Z,281,281,281,281,0
2026-04-30T23:58:00.000Z,281,281,281,281,0
2026-05-01T08:00:00.000Z,281.736,281.8388,280.01,280.43,0
2026-05-01T08:02:00.000Z,280.88,280.88,280.88,280.88,0
2026-05-01T08:04:00.000Z,280.78,281.79,280.01,280.78,0
2026-05-01T08:06:00.000Z,280.78,280.79,280.78,280.79,0
2026-05-01T08:16:00.000Z,282.25,282.25,282.25,282.25,0
2026-05-01T08:22:00.000Z,280.23,280.23,280.05,280.05,0
2026-05-01T08:24:00.000Z,280.47,280.47,280.47,280.47,0
2026-05-01T08:30:00.000Z,282.25,282.25,282.25,282.25,0
2026-05-01T08:38:00.000Z,283.825,283.825,277.175,277.175,0
2026-05-01T08:40:00.000Z,277.17,277.17,277.17,277.17,0
2026-05-01T08:44:00.000Z,277.17,277.17,277.17,277.17,0
2026-05-01T08:46:00.000Z,279.88,279.88,279.88,279.88,0
2026-05-01T08:50:00.000Z,283.34,283.34,283.34,283.34,0
2026-05-01T08:52:00.000Z,280.39,280.39,280.39,280.39,0
2026-05-01T09:02:00.000Z,276.0012,276.0012,276.0012,276.0012,0
2026-05-01T09:04:00.000Z,279.93,279.93,279.93,279.93,0
2026-05-01T09:08:00.000Z,279.93,279.93,279.93,279.93,0
2026-05-01T09:20:00.000Z,280.14,280.14,280.14,280.14,0
2026-05-01T09:22:00.000Z,280.14,280.14,280.14,280.14,0
2026-05-01T09:26:00.000Z,280.15,280.15,280.13,280.13,0
2026-05-01T09:28:00.000Z,282.06,282.06,282.06,282.06,0
2026-05-01T09:30:00.000Z,276.2,280.13,276.2,280.13,0
2026-05-01T09:38:00.000Z,282.06,282.06,282.06,282.06,0
2026-05-01T09:56:00.000Z,280.13,280.13,280.13,280.13,0
2026-05-01T10:02:00.000Z,280.19,280.19,276.2,280.13,0
2026-05-01T10:06:00.000Z,280.12,280.12,280.1,280.1,0
2026-05-01T10:10:00.000Z,280.29,280.29,280.29,280.29,0
2026-05-01T10:12:00.000Z,280.17,280.17,280.17,280.17,0
2026-05-01T10:14:00.000Z,280.01,280.01,280.01,280.01,0
2026-05-01T10:26:00.000Z,279.86,279.86,279.86,279.86,0
2026-05-01T10:28:00.000Z,279.86,279.86,279.86,279.86,0
2026-05-01T10:30:00.000Z,280.31,280.31,280.31,280.31,0
2026-05-01T10:32:00.000Z,279.68,279.68,279.68,279.68,0
2026-05-01T10:34:00.000Z,279.69,279.69,279.69,279.69,0
2026-05-01T10:36:00.000Z,279.86,279.86,278.94,278.94,0
2026-05-01T10:38:00.000Z,279.1,279.18,279.1,279.18,0
2026-05-01T10:42:00.000Z,279.21,279.21,279.21,279.21,0
2026-05-01T10:50:00.000Z,277.18,277.18,277.18,277.18,0
2026-05-01T10:54:00.000Z,280,280,280,280,0
2026-05-01T10:58:00.000Z,280.19,280.19,280,280,0
2026-05-01T11:00:00.000Z,280.79,280.79,280.79,280.79,0
2026-05-01T11:04:00.000Z,279.19,279.22,279.19,279.2,0
2026-05-01T11:06:00.000Z,282,282,282,282,0
2026-05-01T11:12:00.000Z,278.75,278.75,278.75,278.75,0
2026-05-01T11:16:00.000Z,279,279,279,279,0
2026-05-01T11:18:00.000Z,278.3953,279,278.3953,278.9592,0
2026-05-01T11:20:00.000Z,279.5,279.5,279.5,279.5,0
2026-05-01T11:22:00.000Z,277,279,277,279,0
2026-05-01T11:28:00.000Z,279.45,279.45,279.45,279.45,0
2026-05-01T11:30:00.000Z,278.83,278.83,278.83,278.83,0
2026-05-01T11:36:00.000Z,279.5,279.5,279.5,279.5,0
2026-05-01T11:40:00.000Z,277,277,277,277,0
2026-05-01T11:44:00.000Z,278.77,278.77,278.77,278.77,0
2026-05-01T11:46:00.000Z,278.73,278.73,278.73,278.73,0
2026-05-01T11:48:00.000Z,278.53,278.53,278.53,278.53,0
2026-05-01T11:50:00.000Z,278.5,278.53,278.5,278.53,0
2026-05-01T11:52:00.000Z,278.5,278.5,278.5,278.5,0
2026-05-01T12:00:00.000Z,279,279,279,279,0
2026-05-01T12:02:00.000Z,277.65,277.65,277.65,277.65,0
2026-05-01T12:04:00.000Z,277.125,277.3973,277.125,277.3973,0
2026-05-01T12:06:00.000Z,278.68,282,278.51,282,0
2026-05-01T12:08:00.000Z,278.5,278.5,278.5,278.5,0
2026-05-01T12:10:00.000Z,277.64,277.64,277.64,277.64,0
2026-05-01T12:12:00.000Z,278.29,278.29,278.29,278.29,0
2026-05-01T12:14:00.000Z,280,280,278.2,278.2,0
2026-05-01T12:24:00.000Z,279.05,279.05,279,279,0
2026-05-01T12:26:00.000Z,279,279,279,279,0
2026-05-01T12:28:00.000Z,280,282,280,282,0
2026-05-01T12:32:00.000Z,279,279,279,279,0
2026-05-01T12:34:00.000Z,279.2384,279.2384,279.2384,279.2384,0
2026-05-01T12:36:00.000Z,279.2384,279.24,279.2384,279.24,0
2026-05-01T12:38:00.000Z,279.48,279.48,279.16,279.16,0
2026-05-01T12:40:00.000Z,279.5,279.53,279.5,279.5,0
2026-05-01T12:44:00.000Z,279.5,279.5,279,279,0
2026-05-01T12:50:00.000Z,279,279,279,279,0
2026-05-01T12:52:00.000Z,279,279,279,279,0
2026-05-01T12:56:00.000Z,279.28,279.28,279.28,279.28,0
2026-05-01T12:58:00.000Z,279.28,279.7,279.28,279.7,0
2026-05-01T13:02:00.000Z,279,279.5,279,279.5,0
2026-05-01T13:06:00.000Z,280,280,279.29,279.85,0
2026-05-01T13:08:00.000Z,279.51,279.71,279.51,279.58,0
2026-05-01T13:10:00.000Z,282,282,282,282,0
2026-05-01T13:12:00.000Z,281.4786,281.4786,281.4786,281.4786,0
2026-05-01T13:14:00.000Z,279.67,282,279.67,281.08,0
2026-05-01T13:16:00.000Z,281.5212,281.5212,279.65,280.1,0
2026-05-01T13:18:00.000Z,280.1,280.1,279.65,279.65,0
2026-05-01T13:20:00.000Z,279.62,279.96,279.62,279.96,0
2026-05-01T13:24:00.000Z,279.94,280,279.79,279.79,0
2026-05-01T13:26:00.000Z,280.57,280.57,279.46,279.46,0
2026-05-01T13:28:00.000Z,279.05,279.8,278.83,279,0
2026-05-01T13:30:00.000Z,278.8699951171875,279.30499267578125,276.7449951171875,276.7449951171875,106664
2026-05-01T13:32:00.000Z,277.2250061035156,277.8299865722656,276.5400085449219,277.5,21905
2026-05-01T13:34:00.000Z,277.0400085449219,277.9495849609375,277.0400085449219,277.43170166015625,17980
2026-05-01T13:36:00.000Z,277.45001220703125,278.60101318359375,276.9800109863281,278.3699951171875,23262
2026-05-01T13:38:00.000Z,278.5899963378906,279.55999755859375,278.3949890136719,279.55999755859375,28359
2026-05-01T13:40:00.000Z,279.32598876953125,279.32598876953125,278,278.0400085449219,29436
2026-05-01T13:42:00.000Z,278.04998779296875,278.6700134277344,278.0299987792969,278.6700134277344,13752
2026-05-01T13:44:00.000Z,278.760009765625,279.5350036621094,278.56500244140625,278.8399963378906,20666
2026-05-01T13:46:00.000Z,278.70001220703125,278.8299865722656,278.1300048828125,278.4649963378906,33388
2026-05-01T13:48:00.000Z,278.3201904296875,278.5450134277344,278.1400146484375,278.2200012207031,14100
2026-05-01T13:50:00.000Z,278.2149963378906,278.57501220703125,277.4549865722656,277.7300109863281,42258
2026-05-01T13:52:00.000Z,277.70001220703125,277.7300109863281,277.05010986328125,277.4200134277344,14652
2026-05-01T13:54:00.000Z,277.489990234375,277.489990234375,276.93011474609375,277.2799987792969,27226
2026-05-01T13:56:00.000Z,277.4800109863281,278.0299987792969,277.2601013183594,277.6400146484375,20735
2026-05-01T13:58:00.000Z,277.3901062011719,279.0799865722656,277.3901062011719,279.0400085449219,20048
2026-05-01T14:00:00.000Z,279.2300109863281,279.44500732421875,278.1000061035156,278.1099853515625,64685
2026-05-01T14:02:00.000Z,278.1600036621094,278.7699890136719,278,278.7099914550781,22934
2026-05-01T14:04:00.000Z,278.7449951171875,278.9700012207031,278.05999755859375,278.1700134277344,29186
2026-05-01T14:06:00.000Z,278.010009765625,278.45001220703125,277.885009765625,277.9801025390625,13992
2026-05-01T14:08:00.000Z,278.1300048828125,278.3599853515625,277.760009765625,278.04998779296875,13950
2026-05-01T14:10:00.000Z,278.05499267578125,278.05499267578125,277.7690124511719,277.9599914550781,11077
2026-05-01T14:12:00.000Z,278,278.29998779296875,277.9700012207031,278.0400085449219,13323
2026-05-01T14:14:00.000Z,278.0350036621094,278.293701171875,277.8999938964844,278.17999267578125,8481
2026-05-01T14:16:00.000Z,278.28900146484375,278.80999755859375,278.2699890136719,278.7149963378906,13781
2026-05-01T14:18:00.000Z,278.7950134277344,279.0799865722656,278.75,278.79998779296875,10927
2026-05-01T14:20:00.000Z,278.739990234375,279.0249938964844,278.4200134277344,278.4200134277344,13971
2026-05-01T14:22:00.000Z,278.5849914550781,279.3800048828125,278.5849914550781,279.3800048828125,22624
2026-05-01T14:24:00.000Z,279.4549865722656,279.6499938964844,279.3299865722656,279.54998779296875,16738
2026-05-01T14:26:00.000Z,279.6050109863281,279.6050109863281,279.15008544921875,279.43499755859375,17097
2026-05-01T14:28:00.000Z,279.57000732421875,279.57000732421875,279.1400146484375,279.20001220703125,11042
2026-05-01T14:30:00.000Z,279.0199890136719,279.34991455078125,278.8901062011719,279.0400085449219,78455
2026-05-01T14:32:00.000Z,279.0450134277344,279.55499267578125,278.9649963378906,279.44000244140625,19983
2026-05-01T14:34:00.000Z,279.5299987792969,279.7900085449219,279.30999755859375,279.6099853515625,22337
2026-05-01T14:36:00.000Z,279.489990234375,279.760009765625,279.3485107421875,279.4700012207031,13619
2026-05-01T14:38:00.000Z,279.55999755859375,279.909912109375,279.55999755859375,279.7749938964844,9287
2026-05-01T14:40:00.000Z,279.6300048828125,279.75,279.25,279.4200134277344,16183
2026-05-01T14:42:00.000Z,279.4700012207031,279.95001220703125,279.3599853515625,279.8699951171875,17744
2026-05-01T14:44:00.000Z,279.9700012207031,280.0400085449219,279.57000732421875,279.6700134277344,17515
2026-05-01T14:46:00.000Z,279.625,279.9179992675781,279.57000732421875,279.6600036621094,14600
2026-05-01T14:48:00.000Z,279.6600036621094,279.8599853515625,279.4200134277344,279.8500061035156,10820
2026-05-01T14:50:00.000Z,279.760009765625,279.9100036621094,279.57000732421875,279.9049987792969,63156
2026-05-01T14:52:00.000Z,279.9800109863281,280.1400146484375,279.94000244140625,280.1400146484375,24443
2026-05-01T14:54:00.000Z,280.0299987792969,280.30499267578125,280.0249938964844,280.2699890136719,13583
2026-05-01T14:56:00.000Z,280.3500061035156,280.375,280.04998779296875,280.125,11671
2026-05-01T14:58:00.000Z,280.1199951171875,280.2200012207031,280.010009765625,280.0199890136719,17555
2026-05-01T15:00:00.000Z,279.8299865722656,280.0350036621094,279.7380065917969,279.9750061035156,14658
2026-05-01T15:02:00.000Z,279.989990234375,280.135009765625,279.94000244140625,280.010009765625,16193
2026-05-01T15:04:00.000Z,279.8900146484375,280.07000732421875,279.8399963378906,280.0249938964844,10609
2026-05-01T15:06:00.000Z,280.1000061035156,280.2699890136719,279.92999267578125,280.17999267578125,9043
2026-05-01T15:08:00.000Z,280.1000061035156,280.1578063964844,279.840087890625,279.9049987792969,10713
2026-05-01T15:10:00.000Z,279.9049987792969,279.96990966796875,279.6499938964844,279.7099914550781,19441
2026-05-01T15:12:00.000Z,279.7250061035156,280.0849914550781,279.7250061035156,279.9599914550781,17592
2026-05-01T15:14:00.000Z,279.8500061035156,279.8599853515625,279.3800048828125,279.6400146484375,16770
2026-05-01T15:16:00.000Z,279.5150146484375,279.989990234375,279.4320068359375,279.989990234375,11702
2026-05-01T15:18:00.000Z,279.9849853515625,280.32000732421875,279.8424987792969,280.25,9450
2026-05-01T15:20:00.000Z,280.2950134277344,280.3800048828125,280.2099914550781,280.2900085449219,13696
2026-05-01T15:22:00.000Z,280.30999755859375,280.559814453125,280.1600036621094,280.4849853515625,13420
2026-05-01T15:24:00.000Z,280.4849853515625,280.625,280.4324951171875,280.5150146484375,9833
2026-05-01T15:26:00.000Z,280.5150146484375,280.7200012207031,280.42999267578125,280.44000244140625,11643
2026-05-01T15:28:00.000Z,280.44000244140625,280.625,280.3599853515625,280.4200134277344,20467
2026-05-01T15:30:00.000Z,280.42999267578125,280.43499755859375,280.239990234375,280.4079895019531,11643
2026-05-01T15:32:00.000Z,280.3900146484375,280.3900146484375,280.07501220703125,280.1300048828125,10839
2026-05-01T15:34:00.000Z,280.1549987792969,280.1549987792969,279.9200134277344,280.010009765625,10986
2026-05-01T15:36:00.000Z,279.9700012207031,280.2950134277344,279.9649963378906,280.17498779296875,21606
2026-05-01T15:38:00.000Z,280.1600036621094,280.19500732421875,279.96148681640625,280.0350036621094,11185
2026-05-01T15:40:00.000Z,279.9953918457031,280.1650085449219,279.9953918457031,280.06500244140625,7686
2026-05-01T15:42:00.000Z,280.0400085449219,280.5249938964844,280.0011901855469,280.5249938964844,10100
2026-05-01T15:44:00.000Z,280.44000244140625,280.5799865722656,280.44000244140625,280.5150146484375,8305
2026-05-01T15:46:00.000Z,280.4800109863281,280.5899963378906,280.2300109863281,280.260009765625,11686
2026-05-01T15:48:00.000Z,280.19500732421875,280.2449951171875,280.0299987792969,280.19000244140625,10582
2026-05-01T15:50:00.000Z,280.1600036621094,280.20001220703125,279.5150146484375,279.92999267578125,36087
2026-05-01T15:52:00.000Z,279.8699951171875,280.04998779296875,279.79998779296875,279.9599914550781,17409
2026-05-01T15:54:00.000Z,279.9700012207031,280.2699890136719,279.9700012207031,280.2699890136719,13146
2026-05-01T15:56:00.000Z,280.2749938964844,280.2749938964844,280.17010498046875,280.2149963378906,7973
2026-05-01T15:58:00.000Z,280.2149963378906,280.3599853515625,280.1000061035156,280.1300048828125,10223
2026-05-01T16:00:00.000Z,280.20001220703125,280.3800048828125,280.20001220703125,280.32000732421875,11244
2026-05-01T16:02:00.000Z,280.33599853515625,280.33599853515625,279.989990234375,280.05999755859375,9632
