Date,Open,High,Low,Close,Volume
2026-03-17T14:40:00.000Z,499.2099914550781,499.2349853515625,498.44000244140625,498.6169128417969,127725
2026-03-17T14:45:00.000Z,498.68499755859375,498.82000732421875,498.25,498.6199951171875,0
2026-03-17T14:50:00.000Z,498.7200012207031,498.9549865722656,498.42999267578125,498.7950134277344,17287
2026-03-17T14:55:00.000Z,498.7200012207031,499.45001220703125,498.55999755859375,499.30499267578125,157060
2026-03-17T15:00:00.000Z,499.3349914550781,499.4100036621094,498.95001220703125,499.0450134277344,0
2026-03-17T15:05:00.000Z,499.0450134277344,499.2250061035156,497.510009765625,497.8999938964844,38179
2026-03-17T15:10:00.000Z,497.9949951171875,499.1300048828125,497.82000732421875,498.8900146484375,9108
2026-03-17T15:15:00.000Z,499.010009765625,499.6499938964844,498.80499267578125,499.32000732421875,22869
2026-03-17T15:20:00.000Z,499.2950134277344,499.3800048828125,498.739990234375,498.9100036621094,4893
2026-03-17T15:25:00.000Z,498.92999267578125,499.32000732421875,498.7049865722656,498.9200134277344,6933
2026-03-17T15:30:00.000Z,498.92498779296875,498.92498779296875,497.9800109863281,498.2250061035156,4434
2026-03-17T15:35:00.000Z,498.2250061035156,498.5799865722656,498.05999755859375,498.5299987792969,14839
2026-03-17T15:40:00.000Z,498.3550109863281,498.54998779296875,497.9599914550781,498.2300109863281,14831
2026-03-17T15:45:00.000Z,498.3800048828125,498.3800048828125,497.8301086425781,498,5757
2026-03-17T15:50:00.000Z,498,498.3900146484375,497.8999938964844,498.06500244140625,21874
2026-03-17T15:55:00.000Z,498.06500244140625,498.42999267578125,497.385009765625,497.385009765625,12751
2026-03-17T16:00:00.000Z,497.3800048828125,497.6000061035156,497.1499938964844,497.5899963378906,14176
2026-03-17T16:05:00.000Z,497.489990234375,497.625,497.2200012207031,497.4049987792969,16535
2026-03-17T16:10:00.000Z,497.4049987792969,497.8699951171875,497.3121032714844,497.6300048828125,11936
2026-03-17T16:15:00.000Z,497.6099853515625,497.8900146484375,497.44500732421875,497.70001220703125,8064
2026-03-17T16:20:00.000Z,497.5299987792969,497.9800109863281,495.8949890136719,495.8949890136719,29090
2026-03-17T16:25:00.000Z,495.7449951171875,495.7799072265625,494.5400085449219,495.2099914550781,11043
2026-03-17T16:30:00.000Z,495.1300048828125,495.4100036621094,494.5299987792969,495.1549987792969,10244
2026-03-17T16:35:00.000Z,495.260009765625,495.760009765625,494.7099914550781,494.75,11238
2026-03-17T16:40:00.000Z,494.9200134277344,495.989990234375,494.7200012207031,495.989990234375,8420
2026-03-17T16:45:00.000Z,496.1099853515625,496.92498779296875,496.0799865722656,496.92498779296875,7524
2026-03-17T16:50:00.000Z,496.92498779296875,497.32000732421875,496.8399963378906,497.2749938964844,8155
2026-03-17T16:55:00.000Z,497.20001220703125,497.4200134277344,496.2699890136719,496.375,22280
2026-03-17T17:00:00.000Z,496.2149963378906,496.5799865722656,496.0350036621094,496.4200134277344,11025
2026-03-17T17:05:00.000Z,496.5400085449219,496.57000732421875,496.1499938964844,496.447998046875,4128
2026-03-17T17:10:00.000Z,496.4700012207031,496.5050048828125,496.07000732421875,496.3900146484375,17853
2026-03-17T17:15:00.000Z,496.4700012207031,496.89300537109375,496.3800048828125,496.5299987792969,15612
2026-03-17T17:20:00.000Z,496.5199890136719,496.9800109863281,496.5199890136719,496.7699890136719,5271
2026-03-17T17:25:00.000Z,496.7699890136719,497.489990234375,496.75,497.13250732421875,11047
2026-03-17T17:30:00.000Z,496.94000244140625,496.989990234375,496.0199890136719,496.1499938964844,4855
2026-03-17T17:35:00.000Z,496.2200012207031,496.25,495.95001220703125,496.0849914550781,2801
2026-03-17T17:40:00.000Z,496.0849914550781,496.29998779296875,495.9949951171875,496.2200012207031,5791
2026-03-17T17:45:00.000Z,496.32000732421875,496.5779113769531,496.1499938964844,496.451904296875,6739
2026-03-17T17:50:00.000Z,496.42999267578125,496.6499938964844,495.8800048828125,496.5299987792969,15238
2026-03-17T17:55:00.000Z,496.2900085449219,496.8800048828125,496.2900085449219,496.8699951171875,4573
2026-03-17T18:00:00.000Z,496.8699951171875,497.19989013671875,496.364990234375,497.05999755859375,10428
2026-03-17T18:05:00.000Z,497.114990234375,497.7049865722656,497.04998779296875,497.66119384765625,6311
2026-03-17T18:10:00.000Z,497.6300048828125,497.8399963378906,497.4800109863281,497.55999755859375,11053
2026-03-17T18:15:00.000Z,497.5,497.6700134277344,497.0899963378906,497.1499938964844,6355
2026-03-17T18:20:00.000Z,497.0899963378906,497.510009765625,496.9100036621094,496.92999267578125,9142
2026-03-17T18:25:00.000Z,496.92498779296875,497.1400146484375,496.8800048828125,496.9200134277344,4816
2026-03-17T18:30:00.000Z,496.9849853515625,497.29998779296875,496.9800109863281,497.2650146484375,3452
2026-03-17T18:35:00.000Z,497.2650146484375,497.30999755859375,496.9849853515625,497.05999755859375,6260
2026-03-17T18:40:00.000Z,497.05999755859375,497.06500244140625,496.7699890136719,496.80499267578125,5418
2026-03-17T18:45:00.000Z,496.822509765625,497.06988525390625,496.7099914550781,496.82000732421875,6235
2026-03-17T18:50:00.000Z,496.9200134277344,497.1675109863281,496.8599853515625,497.1199951171875,4616
2026-03-17T18:55:00.000Z,497.1300048828125,497.1647033691406,496.81500244140625,496.92999267578125,8383
2026-03-17T19:00:00.000Z,496.94000244140625,497.125,496.6499938964844,496.67999267578125,9430
2026-03-17T19:05:00.000Z,496.75,496.93499755859375,496.635009765625,496.7300109863281,5883
2026-03-17T19:10:00.000Z,496.6700134277344,496.8500061035156,495.4100036621094,495.4100036621094,128003
2026-03-17T19:15:00.000Z,495.489990234375,495.8399963378906,495.0599060058594,495.3999938964844,9225
2026-03-17T19:20:00.000Z,495.489990234375,495.94000244140625,495.239990234375,495.4200134277344,23004
2026-03-17T19:25:00.000Z,495.3500061035156,495.42999267578125,494.7200012207031,495.0400085449219,9712
2026-03-17T19:30:00.000Z,495.0400085449219,495.04998779296875,493.93499755859375,494.010009765625,11340
2026-03-17T19:35:00.000Z,494.0899963378906,494.19000244140625,493.8800048828125,493.95001220703125,12862
2026-03-17T19:40:00.000Z,493.9700012207031,494.7298889160156,493.9700012207031,494.5299987792969,15541
2026-03-17T19:45:00.000Z,494.57000732421875,494.6300048828125,493.8800048828125,493.9599914550781,10775
2026-03-17T19:50:00.000Z,494.04998779296875,494.69500732421875,493.2300109863281,494.1199951171875,29613
2026-03-17T19:55:00.000Z,494.1199951171875,494.489990234375,493.7950134277344,494.0799865722656,77532
2026-03-17T20:00:00.000Z,494.05,494.05,493.57,494.05,0
2026-03-17T20:05:00.000Z,498.95,498.95,491,491,0
2026-03-17T20:10:00.000Z,494.05,494.05,494.05,494.05,0
2026-03-17T20:15:00.000Z,494.05,494.24,494.05,494.24,0
2026-03-17T20:20:00.000Z,494.24,494.24,494.24,494.24,0
2026-03-17T20:30:00.000Z,494,494.77,494,494.77,0
2026-03-17T20:35:00.000Z,494.24,494.24,494.24,494.24,0
2026-03-17T20:40:00.000Z,494.24,494.24,494.24,494.24,0
2026-03-17T20:45:00.000Z,494.05,494.24,494.05,494.24,0
2026-03-17T20:50:00.000Z,494.05,494.71,494.05,494.24,0
2026-03-17T20:55:00.000Z,494.71,494.71,494.71,494.71,0
2026-03-17T21:10:00.000Z,499.658,499.85,499.658,499.85,0
2026-03-17T21:20:00.000Z,489.6287,494.68,489.6287,494.68,0
2026-03-17T21:45:00.000Z,498.7256,498.7256,498.7256,498.7256,0
2026-03-17T22:20:00.000Z,498,498,498,498,0
2026-03-17T22:35:00.000Z,498,499.88,494.68,498,0
2026-03-17T22:40:00.000Z,494.68,494.68,494.68,494.68,0
2026-03-17T22:45:00.000Z,494.68,494.68,494.68,494.68,0
2026-03-17T23:00:00.000Z,498.7256,498.7256,494.68,494.68,0
2026-03-17T23:10:00.000Z,491,491,491,491,0
2026-03-17T23:35:00.000Z,494.68,494.68,494.68,494.68,0
2026-03-17T23:40:00.000Z,494.68,494.68,494.68,494.68,0
2026-03-17T23:45:00.000Z,491.222,491.222,491.222,491.222,0
2026-03-17T23:55:00.000Z,494.68,494.68,494.68,494.68,0
2026-03-18T09:10:00.000Z,495.02,495.02,495.02,495.02,0
2026-03-18T09:15:00.000Z,498.84,498.84,498.84,498.84,0
2026-03-18T10:15:00.000Z,496.24,497.24,496.24,497.24,0
2026-03-18T10:30:00.000Z,495.24,495.24,495.24,495.24,0
2026-03-18T10:55:00.000Z,495.24,495.24,495.24,495.24,0
2026-03-18T11:00:00.000Z,495.24,495.24,495.24,495.24,0
2026-03-18T11:05:00.000Z,495.24,495.24,495.24,495.24,0
2026-03-18T11:30:00.000Z,495.74,495.96,495.5,495.96,0
2026-03-18T12:00:00.000Z,496,501.809,494.02,499.78,0
2026-03-18T12:05:00.000Z,496.9555,496.9555,494.01,495.5,0
2026-03-18T12:20:00.000Z,494.9,494.9,494.9,494.9,0
2026-03-18T12:30:00.000Z,495.21,495.21,495.21,495.21,0
2026-03-18T12:35:00.000Z,494.9,494.9,494.25,494.25,0
2026-03-18T12:40:00.000Z,495.2,495.2,495.2,495.2,0
2026-03-18T12:45:00.000Z,494.9652,494.9652,493.975,494,0
2026-03-18T12:50:00.000Z,493.5,493.5,493,493,0
2026-03-18T13:00:00.000Z,493.0699,494.05,493.0699,493.9135,0
2026-03-18T13:05:00.000Z,494,494.05,493.75,494.0499,0
2026-03-18T13:10:00.000Z,493.01,494,493.01,494,0
2026-03-18T13:15:00.000Z,493.19,493.5,493.19,493.5,0
2026-03-18T13:20:00.000Z,494.05,494.05,493.01,493.06,0
2026-03-18T13:25:00.000Z,493.02,493.02,489.85,490.01,0
2026-03-18T13:30:00.000Z,491.2099914550781,494.07000732421875,490.489990234375,491.8599853515625,42512
2026-03-18T13:35:00.000Z,491.9599914550781,492.3500061035156,490.510009765625,491.9649963378906,19875
2026-03-18T13:40:00.000Z,492.01458740234375,492.4200134277344,490.6499938964844,491.5199890136719,41090
2026-03-18T13:45:00.000Z,491.3999938964844,493.0299987792969,491.3999938964844,492.3500061035156,12838
2026-03-18T13:50:00.000Z,492.20001220703125,492.2900085449219,490.739990234375,491.42999267578125,12092
2026-03-18T13:55:00.000Z,491.2950134277344,491.9700012207031,491,491.739990234375,15024
2026-03-18T14:00:00.000Z,491.75,492.1499938964844,491.20001220703125,491.5,9404
2026-03-18T14:05:00.000Z,491.1600036621094,492.2149963378906,490.7099914550781,492.1449890136719,9073
2026-03-18T14:10:00.000Z,492.0400085449219,492.2300109863281,491.20001220703125,491.82000732421875,14332
2026-03-18T14:15:00.000Z,491.82000732421875,492.1099853515625,491.3999938964844,491.6199951171875,9614
2026-03-18T14:20:00.000Z,491.55999755859375,492.07501220703125,491.239990234375,491.54998779296875,9704
2026-03-18T14:25:00.000Z,491.4200134277344,491.4200134277344,489.7200012207031,489.8999938964844,10979
2026-03-18T14:30:00.000Z,489.9049987792969,490.70001220703125,489.8399963378906,490.6098937988281,15941
2026-03-18T14:35:00.000Z,490.5899963378906,490.7049865722656,489.9100036621094,490.2699890136719,10501
2026-03-18T14:40:00.000Z,490.489990234375,490.75,490.29998779296875,490.7200012207031,15328
2026-03-18T14:45:00.000Z,490.7300109863281,491.0150146484375,489.9849853515625,490.05999755859375,9845
2026-03-18T14:50:00.000Z,489.95001220703125,490.2650146484375,489.6199951171875,489.9800109863281,15418
2026-03-18T14:55:00.000Z,489.9800109863281,490.1824951171875,489.5899963378906,489.8699951171875,12539
2026-03-18T15:00:00.000Z,490.0799865722656,490.5199890136719,489.8349914550781,490.3699951171875,18685
2026-03-18T15:05:00.000Z,490.3949890136719,490.94500732421875,490.3949890136719,490.8299865722656,7763
2026-03-18T15:10:00.000Z,490.760009765625,490.760009765625,489.82000732421875,490.25,13956
2026-03-18T15:15:00.000Z,490.3800048828125,490.5799865722656,490.04998779296875,490.2174987792969,23582
2026-03-18T15:20:00.000Z,490.19000244140625,490.2449951171875,489.54998779296875,490.1099853515625,11653
2026-03-18T15:25:00.000Z,490.2099914550781,490.3450012207031,489.9700012207031,490.07000732421875,12141
2026-03-18T15:30:00.000Z,490.114990234375,490.19000244140625,489.5899963378906,490.05999755859375,9972
2026-03-18T15:35:00.000Z,489.95001220703125,490.510009765625,489.8999938964844,490.25,11662
2026-03-18T15:40:00.000Z,490.260009765625,490.510009765625,490.010009765625,490.3450012207031,11828
2026-03-18T15:45:00.000Z,490.1099853515625,490.260009765625,489.6700134277344,490.010009765625,9942
2026-03-18T15:50:00.000Z,489.989990234375,490.2398986816406,489.7900085449219,489.8999938964844,8117
2026-03-18T15:55:00.000Z,489.9200134277344,491.6875,489.760009765625,491.67498779296875,8282
2026-03-18T16:00:00.000Z,491.2200012207031,492.6300048828125,491.2200012207031,492.5150146484375,11336
2026-03-18T16:05:00.000Z,492.1099853515625,492.9700012207031,492.1099853515625,492.80999755859375,5713
2026-03-18T16:10:00.000Z,492.7749938964844,493.69000244140625,492.7200012207031,493.4750061035156,5903
2026-03-18T16:15:00.000Z,493.7099914550781,493.9100036621094,493.4200134277344,493.7300109863281,17937
2026-03-18T16:20:00.000Z,493.7699890136719,493.9200134277344,493.2550048828125,493.4100036621094,10896
2026-03-18T16:25:00.000Z,493.4100036621094,493.4100036621094,493.010009765625,493.32000732421875,7148
2026-03-18T16:30:00.000Z,493.4100036621094,493.54998779296875,493.19000244140625,493.25,7909
2026-03-18T16:35:00.000Z,493.17999267578125,493.55999755859375,492.7099914550781,493.55999755859375,5398
2026-03-18T16:40:00.000Z,493.3399963378906,493.6000061035156,493.20001220703125,493.44000244140625,6496
2026-03-18T16:45:00.000Z,493.29998779296875,493.8599853515625,493.2300109863281,493.6449890136719,10100
2026-03-18T16:50:00.000Z,493.6449890136719,494.1499938964844,493.6335144042969,494.1499938964844,5484
2026-03-18T16:55:00.000Z,494.1499938964844,494.3500061035156,494.04010009765625,494.0799865722656,7061
2026-03-18T17:00:00.000Z,494.1199951171875,494.4700012207031,493.989990234375,494.2919921875,9494
2026-03-18T17:05:00.000Z,494.3399963378906,494.4100036621094,493.9700012207031,493.9700012207031,5751
2026-03-18T17:10:00.000Z,494.0899963378906,494.0899963378906,493.3699951171875,493.5299987792969,5174
2026-03-18T17:15:00.000Z,493.6400146484375,493.7799987792969,493.3699951171875,493.7099914550781,12469
2026-03-18T17:20:00.000Z,493.6600036621094,493.8699951171875,492.8599853515625,492.989990234375,6719
2026-03-18T17:25:00.000Z,492.94000244140625,493.010009765625,492.29998779296875,492.29998779296875,4377
2026-03-18T17:30:00.000Z,492.54998779296875,492.54998779296875,491.92999267578125,492.4800109863281,6759
2026-03-18T17:35:00.000Z,492.4599914550781,492.70989990234375,492.3999938964844,492.5450134277344,4594
2026-03-18T17:40:00.000Z,492.5450134277344,492.5960998535156,491.6300048828125,491.9100036621094,7817
2026-03-18T17:45:00.000Z,491.9100036621094,492.0899963378906,491.5450134277344,491.614990234375,6702
2026-03-18T17:50:00.000Z,491.5199890136719,491.5899963378906,491.1600036621094,491.40008544921875,6687
2026-03-18T17:55:00.000Z,491.510009765625,491.5299987792969,491.29998779296875,491.3299865722656,6427
2026-03-18T18:00:00.000Z,491.6400146484375,491.8399963378906,491.2200012207031,491.69000244140625,14145
2026-03-18T18:05:00.000Z,491.625,491.6339111328125,491.0400085449219,491.0400085449219,7092
2026-03-18T18:10:00.000Z,491.17999267578125,491.44000244140625,490.80999755859375,491.375,7133
2026-03-18T18:15:00.000Z,491.4049987792969,491.4049987792969,490.7799987792969,491.0299987792969,7627
2026-03-18T18:20:00.000Z,491.1400146484375,492.2099914550781,491.0899963378906,492.2099914550781,6974
2026-03-18T18:25:00.000Z,492.1499938964844,492.6600036621094,492.1099853515625,492.6600036621094,7780
2026-03-18T18:30:00.000Z,492.80999755859375,492.80999755859375,491.3299865722656,491.3299865722656,6712
2026-03-18T18:35:00.000Z,491.1000061035156,491.55499267578125,490.8900146484375,490.8900146484375,11090
2026-03-18T18:40:00.000Z,490.760009765625,491.5899963378906,490.4100036621094,491.4700012207031,7554
2026-03-18T18:45:00.000Z,491.32000732421875,492.0199890136719,491.1300048828125,491.875,6653
2026-03-18T18:50:00.000Z,491.82000732421875,492.32000732421875,491.69000244140625,491.7200012207031,6520
2026-03-18T18:55:00.000Z,491.55999755859375,492,491.4849853515625,491.8500061035156,8144
2026-03-18T19:00:00.000Z,491.9100036621094,492.0899963378906,491.5799865722656,492.0899963378906,7843
2026-03-18T19:05:00.000Z,492.0799865722656,492.2200012207031,491.79998779296875,491.9599914550781,12420
2026-03-18T19:10:00.000Z,491.8399963378906,491.9849853515625,491.42999267578125,491.6000061035156,7402
2026-03-18T19:15:00.000Z,491.5199890136719,491.6000061035156,490.8299865722656,491.2749938964844,43257
2026-03-18T19:20:00.000Z,491.19000244140625,491.4700012207031,490.2099914550781,490.375,14274
2026-03-18T19:25:00.000Z,490.260009765625,490.5400085449219,489.9100036621094,489.9849853515625,21018
2026-03-18T19:30:00.000Z,489.94500732421875,490.3999938964844,489.6600036621094,489.9200134277344,18447
2026-03-18T19:35:00.000Z,490.0450134277344,490.0450134277344,489.1700134277344,489.3900146484375,21585
2026-03-18T19:40:00.000Z,489.2148132324219,489.4800109863281,489.07000732421875,489.260009765625,13477
2026-03-18T19:45:00.000Z,489.260009765625,489.260009765625,488.6000061035156,488.7900085449219,16598
2026-03-18T19:50:00.000Z,488.760009765625,489.5050048828125,488.6400146484375,489.30499267578125,37936
2026-03-18T19:55:00.000Z,489.2200012207031,489.3900146484375,488.375,488.55999755859375,170948
2026-03-18T20:00:00.000Z,488.57,492.31,488.57,488.57,0
2026-03-18T20:10:00.000Z,488.57,492.31,488.57,491.9466,0
2026-03-18T20:15:00.000Z,488.57,488.57,488.57,488.57,0
2026-03-18T20:20:00.000Z,488,488,488,488,0
2026-03-18T20:25:00.000Z,487.8208,487.8208,487.8208,487.8208,0
2026-03-18T20:30:00.000Z,487.1512,492.3,487.1512,492.3,0
2026-03-18T20:35:00.000Z,488,488,488,488,0
2026-03-18T20:40:00.000Z,488,488,487.8,487.8,0
2026-03-18T20:50:00.000Z,487.15,487.15,487.15,487.15,0
2026-03-18T21:00:00.000Z,489.0827,489.0827,489.0827,489.0827,0
2026-03-18T21:10:00.000Z,491.4,491.4,491.4,491.4,0
2026-03-18T21:15:00.000Z,492.3,492.31,492.3,492.31,0
2026-03-18T21:20:00.000Z,488.57,488.57,488.57,488.57,0
2026-03-18T21:45:00.000Z,488.57,488.57,488.57,488.57,0
2026-03-18T21:50:00.000Z,489,489,489,489,0
2026-03-18T21:55:00.000Z,491,491,491,491,0
2026-03-18T22:00:00.000Z,490,490,490,490,0
2026-03-18T22:10:00.000Z,489,489,489,489,0
2026-03-18T22:20:00.000Z,491.99,491.99,489,489,0
2026-03-18T22:35:00.000Z,489.01,489.01,489.01,489.01,0
2026-03-18T22:55:00.000Z,489,489.977,489,489.977,0
2026-03-18T23:00:00.000Z,490,490,490,490,0
2026-03-18T23:05:00.000Z,489.01,489.01,489.01,489.01,0
2026-03-18T23:20:00.000Z,489.98,489.98,489.98,489.98,0
2026-03-18T23:25:00.000Z,489.96,489.96,489.92,489.93,0
2026-03-18T23:40:00.000Z,489.92,489.99,489.92,489.99,0
2026-03-18T23:45:00.000Z,489.5,489.5,489.5,489.5,0
2026-03-18T23:50:00.000Z,489.46,489.46,489.46,489.46,0
2026-03-18T23:55:00.000Z,489.5,489.9899,489.5,489.9899,0
2026-03-19T08:25:00.000Z,489.02,489.02,489,489,0
2026-03-19T09:00:00.000Z,490.14,490.14,490.14,490.14,0
2026-03-19T09:35:00.000Z,490.02,490.02,490.02,490.02,0
2026-03-19T09:40:00.000Z,489.95,489.95,489.95,489.95,0
2026-03-19T09:45:00.000Z,489.96,490.61,489.96,490.43,0
2026-03-19T09:55:00.000Z,490.64,490.64,490.64,490.64,0
2026-03-19T10:30:00.000Z,490.64,490.64,489.98,489.98,0
2026-03-19T10:35:00.000Z,490.48,490.48,490.48,490.48,0
2026-03-19T11:00:00.000Z,490,490,490,490,0
2026-03-19T11:05:00.000Z,490.62,490.62,490.62,490.62,0
2026-03-19T11:10:00.000Z,489.87,489.88,489.81,489.81,0
2026-03-19T12:00:00.000Z,488.61,494.9675,488.4,489.47,0
2026-03-19T12:05:00.000Z,488.57,490.3985,488.57,490.3985,0
2026-03-19T12:10:00.000Z,489.33,489.33,489.18,489.18,0
2026-03-19T12:15:00.000Z,489.45,490.53,488.6112,488.6112,0
2026-03-19T12:25:00.000Z,489.8482,490.48,489.11,490.48,0
2026-03-19T12:30:00.000Z,490.52,490.52,490.52,490.52,0
2026-03-19T12:40:00.000Z,490.53,490.53,490.53,490.53,0
2026-03-19T12:45:00.000Z,488.658,488.658,488.658,488.658,0
2026-03-19T12:55:00.000Z,488.62,488.62,488.62,488.62,0
2026-03-19T13:00:00.000Z,488.6,488.87,488.6,488.87,0
2026-03-19T13:15:00.000Z,489.75,489.75,489.39,489.75,0
2026-03-19T13:20:00.000Z,489.75,489.75,489.75,489.75,0
