Date,Open,High,Low,Close,Volume
2026-03-30T11:30:00.000Z,190.52,191.7778,190.52,190.7211,0
2026-03-30T12:00:00.000Z,190.54,191.99,190.53,191.6369,0
2026-03-30T12:30:00.000Z,192,192,190.7812,190.7812,0
2026-03-30T13:00:00.000Z,191.24,192.4,190.69,192.27,0
2026-03-30T13:30:00.000Z,191.61000061035156,192.7100067138672,188.97999572753906,189.8800048828125,579093
2026-03-30T14:00:00.000Z,189.88999938964844,190.2899932861328,189.01499938964844,189.73500061035156,168803
2026-03-30T14:30:00.000Z,189.72999572753906,189.9550018310547,187.38999938964844,188.0449981689453,240459
2026-03-30T15:00:00.000Z,188.0399932861328,188.47000122070312,186.5399932861328,186.97250366210938,209835
2026-03-30T15:30:00.000Z,186.97500610351562,188.27999877929688,186.82000732421875,188.0500030517578,195034
2026-03-30T16:00:00.000Z,187.96499633789062,187.96499633789062,186.63499450683594,186.8800048828125,158275
2026-03-30T16:30:00.000Z,186.97500610351562,187.85000610351562,186.74000549316406,187.72500610351562,103660
2026-03-30T17:00:00.000Z,187.66000366210938,187.8800048828125,186.33999633789062,186.4208984375,202007
2026-03-30T17:30:00.000Z,186.58999633789062,187.66000366210938,186.39999389648438,187.3300018310547,174324
2026-03-30T18:00:00.000Z,187.36000061035156,187.50999450683594,186.22999572753906,186.52000427246094,241705
2026-03-30T18:30:00.000Z,186.52000427246094,186.8800048828125,186.1699981689453,186.3300018310547,211825
2026-03-30T19:00:00.000Z,186.3800048828125,186.39999389648438,185.25,185.25,291654
2026-03-30T19:30:00.000Z,185.31500244140625,186.6300048828125,184.94500732421875,186.38999938964844,1207681
2026-03-30T20:00:00.000Z,186.42,187.1,185,185.6001,0
2026-03-30T20:30:00.000Z,186.31,186.65,184.0001,186.5,0
2026-03-30T21:00:00.000Z,186.5311,186.5311,184.33,186.19,0
2026-03-30T21:30:00.000Z,186.86,186.86,186.1556,186.25,0
2026-03-30T22:00:00.000Z,186.69,186.7463,186.21,186.6,0
2026-03-30T22:30:00.000Z,186.693,186.693,186.3259,186.3259,0
2026-03-30T23:00:00.000Z,186.2,186.2,185.26,185.26,0
2026-03-30T23:30:00.000Z,186.1496,186.19,186.1496,186.19,0
2026-03-31T08:00:00.000Z,187.8245,188.98,186.42,188.62,0
2026-03-31T08:30:00.000Z,191.8925,191.8925,187.8075,187.8075,0
2026-03-31T09:30:00.000Z,188.05,188.05,188.05,188.05,0
2026-03-31T10:00:00.000Z,189.26,189.26,189.26,189.26,0
2026-03-31T10:30:00.000Z,188.98,188.98,187.8,187.84,0
2026-03-31T11:00:00.000Z,188.01,189.5834,187.3,188.2,0
2026-03-31T11:30:00.000Z,188.69,189.3,188.25,189.25,0
2026-03-31T12:00:00.000Z,189.05,189.8,188.39,189.69,0
2026-03-31T12:30:00.000Z,189.58,189.8,188.01,188.43,0
2026-03-31T13:00:00.000Z,188.44,190.69,188.25,190.06,0
2026-03-31T13:30:00.000Z,190.406005859375,191.39500427246094,189.35110473632812,191.11000061035156,479619
2026-03-31T14:00:00.000Z,191.02000427246094,191.2100067138672,189.1699981689453,189.8000030517578,213127
2026-03-31T14:30:00.000Z,189.7550048828125,189.7550048828125,188.47000122070312,189.10000610351562,160159
2026-03-31T15:00:00.000Z,189.06500244140625,191.30499267578125,189.06500244140625,190.6699981689453,246796
2026-03-31T15:30:00.000Z,190.57000732421875,190.9499969482422,190.11000061035156,190.1699981689453,100063
2026-03-31T16:00:00.000Z,190.1522979736328,190.77000427246094,189.97569274902344,190.47000122070312,131277
2026-03-31T16:30:00.000Z,190.39999389648438,193.6699981689453,190.33999633789062,192.00999450683594,230585
2026-03-31T17:00:00.000Z,191.9600067138672,192.77000427246094,191.74000549316406,192.1800994873047,230891
2026-03-31T17:30:00.000Z,192.27000427246094,193.33999633789062,192.25999450683594,193,365058
2026-03-31T18:00:00.000Z,192.99099731445312,193.9669952392578,192.99099731445312,193.72000122070312,236204
2026-03-31T18:30:00.000Z,193.72000122070312,194.1199951171875,193.44000244140625,193.7949981689453,249026
2026-03-31T19:00:00.000Z,193.82000732421875,194.1199951171875,193.47000122070312,193.7899932861328,398466
2026-03-31T19:30:00.000Z,193.78500366210938,194.55499267578125,193.2100067138672,194.1199951171875,1288814
2026-03-31T20:00:00.000Z,194.14,195.5604,193.21,194.14,0
2026-03-31T20:30:00.000Z,194.14,196.01,194.14,194.14,0
2026-03-31T21:00:00.000Z,194.14,194.14,193.6,193.96,0
2026-03-31T21:30:00.000Z,193.66,194.14,190.103,194.14,0
2026-03-31T22:00:00.000Z,193.8,194.01,193.5,193.5,0
2026-03-31T22:30:00.000Z,196,196,196,196,0
2026-03-31T23:00:00.000Z,194.4,194.4,194.4,194.4,0
2026-03-31T23:30:00.000Z,194.49,197.9988,194.49,197.9988,0
2026-04-01T08:00:00.000Z,194.14,197.25,192.68,197.25,0
2026-04-01T08:30:00.000Z,195.08,195.41,194.76,194.94,0
2026-04-01T09:00:00.000Z,195.41,195.41,194.78,195,0
2026-04-01T09:30:00.000Z,195,195,195,195,0
2026-04-01T10:00:00.000Z,194.76,194.8,194.76,194.8,0
2026-04-01T10:30:00.000Z,194.8,195.43,194.8,195.43,0
2026-04-01T11:00:00.000Z,194.14,195.54,194.14,195.51,0
2026-04-01T11:30:00.000Z,195.51,196,195.51,196,0
2026-04-01T12:00:00.000Z,196,196,194.53,194.56,0
2026-04-01T12:30:00.000Z,195.5,196.44,194.53,194.59,0
2026-04-01T13:00:00.000Z,194.61,195.56,194.3,194.52,0
2026-04-01T13:30:00.000Z,194.58999633789062,196.99000549316406,194.38999938964844,196.8800048828125,388894
2026-04-01T14:00:00.000Z,196.97999572753906,197.25999450683594,195.6999969482422,196.1199951171875,257063
2026-04-01T14:30:00.000Z,196.0050048828125,197.17999267578125,195.85000610351562,196.74000549316406,199203
2026-04-01T15:00:00.000Z,196.75,197.08999633789062,196.31370544433594,196.5,160891
2026-04-01T15:30:00.000Z,196.4499969482422,197.17999267578125,195.89999389648438,196.16000366210938,172219
2026-04-01T16:00:00.000Z,196.08999633789062,196.77000427246094,195.9600067138672,196.57000732421875,154426
2026-04-01T16:30:00.000Z,196.6300048828125,196.98500061035156,196.3209991455078,196.98500061035156,129628
2026-04-01T17:00:00.000Z,196.98500061035156,197.0500030517578,196.5050048828125,196.57000732421875,247762
2026-04-01T17:30:00.000Z,196.6199951171875,196.8800048828125,196.22000122070312,196.22000122070312,124391
2026-04-01T18:00:00.000Z,196.24000549316406,196.24000549316406,195.05999755859375,195.3000030517578,258811
2026-04-01T18:30:00.000Z,195.2899932861328,195.60000610351562,194.74000549316406,195.0449981689453,160953
2026-04-01T19:00:00.000Z,195.0449981689453,195.8800048828125,194.8800048828125,195.64999389648438,166994
2026-04-01T19:30:00.000Z,195.60000610351562,196.52999877929688,195.125,196.3000030517578,1008661
2026-04-01T20:00:00.000Z,196.29,197.1,195.38,196.17,0
2026-04-01T20:30:00.000Z,196.3,196.3,195.4,196.08,0
2026-04-01T21:00:00.000Z,196.77,196.77,195.94,195.96,0
2026-04-01T21:30:00.000Z,195.87,197.1,195.87,196.3,0
2026-04-01T22:00:00.000Z,196.3,196.3,196.3,196.3,0
2026-04-01T22:30:00.000Z,196.1,196.1,195.9919,195.9919,0
2026-04-01T23:00:00.000Z,196.08,196.1,196.04,196.1,0
2026-04-01T23:30:00.000Z,196.04,196.1,196.04,196.1,0
2026-04-02T08:00:00.000Z,196.3,196.3,192.11,193.12,0
2026-04-02T09:00:00.000Z,193,193.94,193,193.94,0
2026-04-02T09:30:00.000Z,192.11,192.11,192.11,192.11,0
2026-04-02T11:00:00.000Z,189.0101,193.25,189.0101,193.25,0
2026-04-02T11:30:00.000Z,192.11,193.7547,192.11,192.23,0
2026-04-02T12:00:00.000Z,192.62,196.3,191.99,196.3,0
2026-04-02T12:30:00.000Z,192.79,192.79,192.0717,192.0717,0
2026-04-02T13:00:00.000Z,192.0941,193.72,191.79,191.91,0
2026-04-02T13:30:00.000Z,192.5500030517578,193.47000122070312,191,193.2100067138672,397459
2026-04-02T14:00:00.000Z,193.33999633789062,193.38999938964844,192.0200958251953,192.3800048828125,213972
2026-04-02T14:30:00.000Z,192.30999755859375,196.06500244140625,192.2449951171875,194.82989501953125,210659
2026-04-02T15:00:00.000Z,194.72000122070312,195.47000122070312,193.91000366210938,194.5399932861328,144842
2026-04-02T15:30:00.000Z,194.19000244140625,194.74000549316406,193.77000427246094,194.02999877929688,149914
2026-04-02T16:00:00.000Z,194.01499938964844,194.3000030517578,193.2899932861328,193.60000610351562,112184
2026-04-02T16:30:00.000Z,193.56500244140625,194.25999450683594,193.4499969482422,193.6999969482422,193320
2026-04-02T17:00:00.000Z,193.6824951171875,194.11000061035156,193.47999572753906,193.8699951171875,80450
2026-04-02T17:30:00.000Z,193.8699951171875,193.9499053955078,192.57000732421875,193.25,154581
2026-04-02T18:00:00.000Z,193.32000732421875,193.82000732421875,193.19000244140625,193.50999450683594,97599
2026-04-02T18:30:00.000Z,193.39999389648438,194.32000732421875,193.3800048828125,194.14999389648438,95032
2026-04-02T19:00:00.000Z,194.16000366210938,194.73500061035156,194.16000366210938,194.7100067138672,130852
2026-04-02T19:30:00.000Z,194.6999969482422,195.35000610351562,194.61000061035156,194.89999389648438,502327
2026-04-02T20:00:00.000Z,194.87,195.38,194.85,194.87,0
2026-04-02T20:30:00.000Z,191.11,195,191.11,194.7797,0
2026-04-02T21:00:00.000Z,195,195,194.69,194.69,0
2026-04-02T21:30:00.000Z,194.87,194.87,194.69,194.69,0
2026-04-02T22:00:00.000Z,194.85,194.86,194.52,194.79,0
2026-04-02T22:30:00.000Z,194.48,194.48,194.48,194.48,0
2026-04-02T23:00:00.000Z,194.52,194.52,194.34,194.34,0
2026-04-06T08:00:00.000Z,183.9812,195.6,183.9812,195.11,0
2026-04-06T08:30:00.000Z,195.16,201,194.78,195.79,0
2026-04-06T09:00:00.000Z,197.9,197.9,194.1,194.1,0
2026-04-06T09:30:00.000Z,197.9,197.9,194.1,194.76,0
2026-04-06T10:30:00.000Z,194.76,194.92,194.25,194.25,0
2026-04-06T11:00:00.000Z,194.5,197.9,194.1,195.28,0
2026-04-06T11:30:00.000Z,195.2,195.2,194.5,194.95,0
2026-04-06T12:00:00.000Z,194.75,195.37,194.46,194.46,0
2026-04-06T12:30:00.000Z,194.98,196.5,194.6,196.5,0
2026-04-06T13:00:00.000Z,194.65,196.76,194.64,196.76,0
2026-04-06T13:30:00.000Z,196.99000549316406,198.17999267578125,195.9001007080078,197.6699981689453,379931
2026-04-06T14:00:00.000Z,197.63499450683594,198.2899932861328,196.1199951171875,198.13499450683594,387027
2026-04-06T14:30:00.000Z,198.13999938964844,198.72500610351562,197.1999969482422,197.27000427246094,209891
2026-04-06T15:00:00.000Z,197.25,197.8699951171875,197.1699981689453,197.57000732421875,316472
2026-04-06T15:30:00.000Z,197.52499389648438,198.25,197.2100067138672,198.25,242836
2026-04-06T16:00:00.000Z,198.27999877929688,198.3800048828125,197.52499389648438,197.69000244140625,166740
2026-04-06T16:30:00.000Z,197.66000366210938,197.77999877929688,197.3300018310547,197.44000244140625,115427
2026-04-06T17:00:00.000Z,197.44000244140625,197.57000732421875,196.63499450683594,197.39500427246094,111081
2026-04-06T17:30:00.000Z,197.32000732421875,197.639892578125,197.07000732421875,197.2899932861328,97023
2026-04-06T18:00:00.000Z,197.2100067138672,198.55999755859375,197.16000366210938,198.4550018310547,326310
2026-04-06T18:30:00.000Z,198.4550018310547,198.8300018310547,197.89999389648438,197.97999572753906,222396
2026-04-06T19:00:00.000Z,198.00999450683594,198.0800018310547,197.78500366210938,198,168490
2026-04-06T19:30:00.000Z,197.9600067138672,199.55999755859375,197.9600067138672,199.41000366210938,544288
2026-04-06T20:00:00.000Z,199.42,199.91,199,199.42,0
2026-04-06T20:30:00.000Z,199.37,199.7,199.37,199.43,0
2026-04-06T21:00:00.000Z,199.45,199.8872,199.0227,199.18,0
2026-04-06T22:00:00.000Z,199.91,199.91,199.1,199.1964,0
2026-04-06T22:30:00.000Z,199.11,199.48,199.11,199.14,0
2026-04-06T23:00:00.000Z,199.5,199.5,199.027,199.42,0
2026-04-06T23:30:00.000Z,199.42,199.42,199.1,199.1,0
2026-04-07T08:00:00.000Z,195.8512,199.42,195.8512,197.8,0
2026-04-07T09:30:00.000Z,198,199.01,198,199.01,0
2026-04-07T10:00:00.000Z,199.01,199.01,198.28,198.28,0
2026-04-07T10:30:00.000Z,198.26,198.26,197.8,197.8,0
2026-04-07T11:00:00.000Z,198.82,198.82,196.71,197.2011,0
2026-04-07T12:00:00.000Z,197.7,199.8,197.61,197.94,0
2026-04-07T12:30:00.000Z,198,199.7227,196.875,197.03,0
2026-04-07T13:00:00.000Z,198.04,198.59,197.25,198,0
2026-04-07T13:30:00.000Z,198.50999450683594,198.50999450683594,196.0500030517578,196.36000061035156,378950
2026-04-07T14:00:00.000Z,196.33999633789062,196.7899932861328,195.46299743652344,196.3249969482422,202305
2026-04-07T14:30:00.000Z,196.3249969482422,197.3000030517578,196.1699981689453,196.63999938964844,229526
2026-04-07T15:00:00.000Z,196.57000732421875,197.6199951171875,196.1999969482422,197.17999267578125,162503
2026-04-07T15:30:00.000Z,197.1750030517578,197.99000549316406,196.7899932861328,197.68499755859375,134316
2026-04-07T16:00:00.000Z,197.68499755859375,199.02999877929688,197.67999267578125,198.69500732421875,184435
2026-04-07T16:30:00.000Z,198.5800018310547,199.2050018310547,198.4949951171875,198.9199981689453,181700
2026-04-07T17:00:00.000Z,198.7899932861328,199.19000244140625,198.1199951171875,198.19000244140625,111045
2026-04-07T17:30:00.000Z,198.25,199.16000366210938,198.16029357910156,198.77499389648438,108781
2026-04-07T18:00:00.000Z,198.85000610351562,199.10000610351562,198.75,199.0500030517578,254702
2026-04-07T18:30:00.000Z,199.10000610351562,199.26499938964844,197.88999938964844,198.04710388183594,260028
2026-04-07T19:00:00.000Z,198.05499267578125,199.75999450683594,197.84249877929688,199.13999938964844,149631
2026-04-07T19:30:00.000Z,199.02000427246094,200.2100067138672,198.68499755859375,199.72000122070312,803576
2026-04-07T20:00:00.000Z,199.735,200.5,197.08,197.08,0
2026-04-07T20:30:00.000Z,200,200.7,199.77,199.77,0
2026-04-07T21:00:00.000Z,200.48,200.5,200.03,200.03,0
2026-04-07T21:30:00.000Z,200.13,200.4,199.73,199.73,0
2026-04-07T22:00:00.000Z,200.45,201.9985,200.1,201.4492,0
2026-04-07T22:30:00.000Z,202.14,204,200.61,203.8,0
2026-04-07T23:00:00.000Z,203.85,208.44,203.8,207.06,0
2026-04-07T23:30:00.000Z,207.23,207.62,205.61,206.01,0
2026-04-08T08:00:00.000Z,205.7507,209.9988,199.735,207,0
2026-04-08T08:30:00.000Z,207.28,209.5,207,207.15,0
2026-04-08T09:00:00.000Z,207.75,209,207.75,209,0
2026-04-08T09:30:00.000Z,207.55,207.55,207,207,0
2026-04-08T10:00:00.000Z,207.2613,207.4,207.23,207.23,0
2026-04-08T10:30:00.000Z,207.75,208.04,207,208.025,0
2026-04-08T11:00:00.000Z,208,209,207.1417,207.89,0
2026-04-08T11:30:00.000Z,207.9,208.26,207.21,207.23,0
2026-04-08T12:00:00.000Z,207.8989,208,206.98,207.1,0
2026-04-08T12:30:00.000Z,207.97,207.97,206.8742,206.8742,0
2026-04-08T13:00:00.000Z,206.68,208.5,205.39,207.06,0
2026-04-08T13:30:00.000Z,206.6699981689453,209.52999877929688,206.16000366210938,206.27000427246094,1015534
2026-04-08T14:00:00.000Z,206.38499450683594,207.8800048828125,206.26499938964844,207.5800018310547,483594
2026-04-08T14:30:00.000Z,207.72999572753906,208.0399932861328,206.6999969482422,207.11000061035156,291799
2026-04-08T15:00:00.000Z,207.13999938964844,208.27000427246094,207.07000732421875,207.58009338378906,389255
2026-04-08T15:30:00.000Z,207.6999969482422,209.05999755859375,207.50999450683594,208.75,276058
2026-04-08T16:00:00.000Z,208.75,208.9600067138672,207.22000122070312,207.4600067138672,348137
2026-04-08T16:30:00.000Z,207.50999450683594,207.67999267578125,206.44000244140625,206.6300048828125,253156
2026-04-08T17:00:00.000Z,206.6999969482422,207.2949981689453,206.51499938964844,206.6699981689453,306273
2026-04-08T17:30:00.000Z,206.59500122070312,207.47999572753906,206.33999633789062,207.24000549316406,234613
2026-04-08T18:00:00.000Z,207.1999969482422,208.0500030517578,207.13999938964844,207.9499969482422,284324
2026-04-08T18:30:00.000Z,207.99000549316406,208.2899932861328,206.88999938964844,206.9199981689453,274624
2026-04-08T19:00:00.000Z,206.85000610351562,208.13499450683594,206.83999633789062,207.64500427246094,367774
2026-04-08T19:30:00.000Z,207.69000244140625,209.64999389648438,207.69000244140625,208.91000366210938,1069312
2026-04-08T20:00:00.000Z,208.96,210,194.59,209.15,0
2026-04-08T20:30:00.000Z,209.15,209.15,206,208.4,0
2026-04-08T21:00:00.000Z,208.925,209,207.5,209,0
2026-04-08T21:30:00.000Z,207.9,208.7,207.795,208.7,0
2026-04-08T22:00:00.000Z,208.9,208.9,208.68,208.68,0
2026-04-08T22:30:00.000Z,208.68,208.68,208.5997,208.68,0
2026-04-08T23:00:00.000Z,208.05,208.89,206.59,208.68,0
2026-04-08T23:30:00.000Z,206.59,208.88,206.59,208.68,0
2026-04-09T08:00:00.000Z,210.279,211.4,208.5,210.68,0
2026-04-09T08:30:00.000Z,211.6998,211.6998,210.7,210.7,0
2026-04-09T09:00:00.000Z,210.4,210.7687,210.4,210.7687,0
2026-04-09T09:30:00.000Z,211.06,211.06,211.06,211.06,0
2026-04-09T10:00:00.000Z,211.5,211.98,211.0985,211.42,0
2026-04-09T10:30:00.000Z,211.5,212.9988,211.5,212,0
2026-04-09T11:00:00.000Z,212,213,211.51,211.64,0
2026-04-09T11:30:00.000Z,211.64,213,211.55,211.55,0
2026-04-09T12:00:00.000Z,212,212.5,211.55,211.74,0
2026-04-09T12:30:00.000Z,212.5,212.5,211.55,212.336,0
2026-04-09T13:00:00.000Z,212.27,213.13,211.58,212.19,0
2026-04-09T13:30:00.000Z,212.56500244140625,213.67999267578125,210.8800048828125,213.5800018310547,486429
2026-04-09T14:00:00.000Z,213.5749969482422,214.8800048828125,213.43499755859375,213.7550048828125,437046
2026-04-09T14:30:00.000Z,213.7899932861328,214.22999572753906,213.5500030517578,214.13499450683594,283667
2026-04-09T15:00:00.000Z,214.11000061035156,214.52000427246094,213.60000610351562,214.33999633789062,273833
2026-04-09T15:30:00.000Z,214.33999633789062,215.58999633789062,214.27000427246094,215.35000610351562,362909
2026-04-09T16:00:00.000Z,215.27000427246094,215.60000610351562,214.5500030517578,214.8000030517578,198536
2026-04-09T16:30:00.000Z,214.7949981689453,215.3000030517578,214.6300048828125,214.96499633789062,165773
2026-04-09T17:00:00.000Z,214.91000366210938,215.92999267578125,214.90499877929688,215.32000732421875,190566
2026-04-09T17:30:00.000Z,215.25,215.69500732421875,215.10000610351562,215.60000610351562,122377
2026-04-09T18:00:00.000Z,215.6199951171875,215.72000122070312,214.64439392089844,214.8800048828125,201134
2026-04-09T18:30:00.000Z,214.8800048828125,214.89999389648438,214.49000549316406,214.49000549316406,207880
2026-04-09T19:00:00.000Z,214.52000427246094,215.36500549316406,214.4600067138672,215.10000610351562,331182
2026-04-09T19:30:00.000Z,215.16990661621094,215.72500610351562,214.75,214.9199981689453,744097
2026-04-09T20:00:00.000Z,214.98,216,214.53,215.27,0
2026-04-09T20:30:00.000Z,214.98,216,214.98,215.01,0
2026-04-09T21:00:00.000Z,215.01,215.9999,214.5,214.5,0
2026-04-09T21:30:00.000Z,214.99,215.05,214.54,214.54,0
2026-04-09T22:00:00.000Z,214.54,216.5,214.38,215.19,0
2026-04-09T22:30:00.000Z,215,215.18,214.38,214.97,0
2026-04-09T23:00:00.000Z,214.97,216.5,214.7075,216.5,0
2026-04-09T23:30:00.000Z,216.447,216.447,214.51,214.51,0
2026-04-10T08:00:00.000Z,215.023,215.023,213.57,213.59,0
2026-04-10T08:30:00.000Z,213.59,213.59,213.48,213.48,0
2026-04-10T09:00:00.000Z,213.5,213.98,213.5,213.98,0
2026-04-10T09:30:00.000Z,213.98,217.97,213.57,217.97,0
2026-04-10T10:00:00.000Z,214.65,214.79,213.78,213.78,0
2026-04-10T10:30:00.000Z,214.9,216.65,214.9,216.65,0
2026-04-10T11:00:00.000Z,214.4705,215.3,214.4705,215.3,0
2026-04-10T11:30:00.000Z,214.97,215.76,214.97,215.7,0
2026-04-10T12:00:00.000Z,214.98,216.5,214.98,214.99,0
2026-04-10T12:30:00.000Z,216.5,216.5,214.99,215.18,0
2026-04-10T13:00:00.000Z,215.2019,217.95,215.2019,216.12,0
2026-04-10T13:30:00.000Z,216.3800048828125,217.31500244140625,215.77000427246094,216.03500366210938,369692
2026-04-10T14:00:00.000Z,215.9199981689453,215.947998046875,214,215.13999938964844,166530
2026-04-10T14:30:00.000Z,215.09500122070312,215.35000610351562,214.10000610351562,214.19500732421875,172539
2026-04-10T15:00:00.000Z,214.19000244140625,214.58999633789062,213.9199981689453,214.27000427246094,231852
2026-04-10T15:30:00.000Z,214.33999633789062,215.4499969482422,214.33999633789062,215.02999877929688,393404
2026-04-10T16:00:00.000Z,214.99659729003906,215.5399932861328,214.57000732421875,214.66000366210938,272299
2026-04-10T16:30:00.000Z,214.65499877929688,215.0399932861328,214.3249969482422,214.80999755859375,109419
2026-04-10T17:00:00.000Z,214.86000061035156,214.92999267578125,214.42999267578125,214.75999450683594,90285
2026-04-10T17:30:00.000Z,214.75,215.38999938964844,214.72500610351562,215.36500549316406,84428
2026-04-10T18:00:00.000Z,215.39999389648438,215.72000122070312,215.0540008544922,215.3699951171875,113480
