Date,Open,High,Low,Close,Volume
2026-05-04T16:52:00.000Z,154.96499633789062,155,154.9499969482422,154.9499969482422,6819
2026-05-04T16:53:00.000Z,154.97500610351562,154.97500610351562,154.8800048828125,154.91000366210938,11914
2026-05-04T16:54:00.000Z,154.8800048828125,154.88999938964844,154.85000610351562,154.88999938964844,6183
2026-05-04T16:55:00.000Z,154.86500549316406,154.8699951171875,154.75,154.75,5041
2026-05-04T16:56:00.000Z,154.72999572753906,154.75999450683594,154.69000244140625,154.7274932861328,6336
2026-05-04T16:57:00.000Z,154.6999969482422,154.7100067138672,154.6199951171875,154.6199951171875,9779
2026-05-04T16:58:00.000Z,154.63999938964844,154.65989685058594,154.52000427246094,154.52000427246094,6634
2026-05-04T16:59:00.000Z,154.52000427246094,154.60000610351562,154.52000427246094,154.5749969482422,6789
2026-05-04T17:00:00.000Z,154.60000610351562,154.64999389648438,154.55999755859375,154.5850067138672,13058
2026-05-04T17:01:00.000Z,154.6199951171875,154.625,154.52000427246094,154.58999633789062,12610
2026-05-04T17:02:00.000Z,154.60000610351562,154.6750030517578,154.60000610351562,154.6750030517578,3587
2026-05-04T17:03:00.000Z,154.67999267578125,154.6999969482422,154.64999389648438,154.6649932861328,3400
2026-05-04T17:04:00.000Z,154.66000366210938,154.71780395507812,154.5800018310547,154.5800018310547,4709
2026-05-04T17:05:00.000Z,154.57000732421875,154.6300048828125,154.52999877929688,154.60780334472656,2908
2026-05-04T17:06:00.000Z,154.54010009765625,154.62989807128906,154.50999450683594,154.52999877929688,7482
2026-05-04T17:07:00.000Z,154.55999755859375,154.5800018310547,154.52000427246094,154.52000427246094,4997
2026-05-04T17:08:00.000Z,154.5211944580078,154.59500122070312,154.52000427246094,154.59500122070312,2983
2026-05-04T17:09:00.000Z,154.6300048828125,154.63999938964844,154.56809997558594,154.5800018310547,4539
2026-05-04T17:10:00.000Z,154.5500030517578,154.58999633789062,154.5500030517578,154.55499267578125,2016
2026-05-04T17:11:00.000Z,154.5500030517578,154.5850067138672,154.5500030517578,154.57000732421875,1964
2026-05-04T17:12:00.000Z,154.57000732421875,154.61000061035156,154.55999755859375,154.58999633789062,7875
2026-05-04T17:13:00.000Z,154.5800018310547,154.59500122070312,154.56390380859375,154.59500122070312,2461
2026-05-04T17:14:00.000Z,154.6300048828125,154.6300048828125,154.51010131835938,154.51010131835938,6593
2026-05-04T17:15:00.000Z,154.53500366210938,154.60000610351562,154.53500366210938,154.60000610351562,3963
2026-05-04T17:16:00.000Z,154.57009887695312,154.60000610351562,154.50999450683594,154.50999450683594,4060
2026-05-04T17:17:00.000Z,154.572998046875,154.58990478515625,154.50999450683594,154.5449981689453,5758
2026-05-04T17:18:00.000Z,154.5449981689453,154.66000366210938,154.5449981689453,154.65499877929688,6114
2026-05-04T17:19:00.000Z,154.65499877929688,154.68499755859375,154.61000061035156,154.63499450683594,5210
2026-05-04T17:20:00.000Z,154.6300048828125,154.6300048828125,154.5399932861328,154.57000732421875,4334
2026-05-04T17:21:00.000Z,154.61000061035156,154.61000061035156,154.5399932861328,154.5749969482422,3867
2026-05-04T17:22:00.000Z,154.5500030517578,154.75999450683594,154.5399932861328,154.75999450683594,12105
2026-05-04T17:23:00.000Z,154.7301025390625,154.7899932861328,154.6999969482422,154.75999450683594,5898
2026-05-04T17:24:00.000Z,154.78990173339844,154.78990173339844,154.72999572753906,154.74000549316406,5058
2026-05-04T17:25:00.000Z,154.75999450683594,154.77000427246094,154.64999389648438,154.66000366210938,5382
2026-05-04T17:26:00.000Z,154.6750030517578,154.69540405273438,154.5850067138672,154.61000061035156,5710
2026-05-04T17:27:00.000Z,154.60000610351562,154.67999267578125,154.5709991455078,154.67999267578125,6414
2026-05-04T17:28:00.000Z,154.71499633789062,154.82989501953125,154.71499633789062,154.8000030517578,5376
2026-05-04T17:29:00.000Z,154.77000427246094,154.77999877929688,154.72999572753906,154.75999450683594,6791
2026-05-04T17:30:00.000Z,154.75999450683594,154.8000030517578,154.74000549316406,154.75,5657
2026-05-04T17:31:00.000Z,154.7010040283203,154.74000549316406,154.6699981689453,154.69140625,16224
2026-05-04T17:32:00.000Z,154.64999389648438,154.72000122070312,154.63999938964844,154.72000122070312,6847
2026-05-04T17:33:00.000Z,154.66000366210938,154.6999053955078,154.6199951171875,154.67999267578125,5513
2026-05-04T17:34:00.000Z,154.6300048828125,154.64999389648438,154.55999755859375,154.64500427246094,5418
2026-05-04T17:35:00.000Z,154.64999389648438,154.65499877929688,154.6199951171875,154.6300048828125,2998
2026-05-04T17:36:00.000Z,154.6300048828125,154.64999389648438,154.58099365234375,154.58099365234375,4313
2026-05-04T17:37:00.000Z,154.58270263671875,154.6519012451172,154.5500030517578,154.55999755859375,7820
2026-05-04T17:38:00.000Z,154.57000732421875,154.5800018310547,154.5399932861328,154.5500030517578,2500
2026-05-04T17:39:00.000Z,154.5469970703125,154.57000732421875,154.52000427246094,154.52000427246094,5129
2026-05-04T17:40:00.000Z,154.5,154.50990295410156,154.44000244140625,154.47999572753906,11228
2026-05-04T17:41:00.000Z,154.4499969482422,154.52000427246094,154.4499969482422,154.5050048828125,5342
2026-05-04T17:42:00.000Z,154.49000549316406,154.5,154.47000122070312,154.5,5093
2026-05-04T17:43:00.000Z,154.49000549316406,154.5,154.4199981689453,154.5,5385
2026-05-04T17:44:00.000Z,154.46009826660156,154.51910400390625,154.4199981689453,154.51910400390625,4698
2026-05-04T17:45:00.000Z,154.48500061035156,154.48500061035156,154.39999389648438,154.39999389648438,7264
2026-05-04T17:46:00.000Z,154.39999389648438,154.43499755859375,154.39999389648438,154.41000366210938,4870
2026-05-04T17:47:00.000Z,154.4250030517578,154.52000427246094,154.39999389648438,154.50999450683594,10325
2026-05-04T17:48:00.000Z,154.49000549316406,154.49000549316406,154.38999938964844,154.39999389648438,10103
2026-05-04T17:49:00.000Z,154.4250030517578,154.4499969482422,154.39500427246094,154.4324951171875,8620
2026-05-04T17:50:00.000Z,154.4499969482422,154.4600067138672,154.42999267578125,154.4600067138672,4346
2026-05-04T17:51:00.000Z,154.4499969482422,154.4600067138672,154.44000244140625,154.44500732421875,5476
2026-05-04T17:52:00.000Z,154.49000549316406,154.49000549316406,154.4600067138672,154.47999572753906,3311
2026-05-04T17:53:00.000Z,154.4499969482422,154.48500061035156,154.4499969482422,154.48500061035156,3560
2026-05-04T17:54:00.000Z,154.48500061035156,154.50999450683594,154.4774932861328,154.5,4065
2026-05-04T17:55:00.000Z,154.52499389648438,154.57000732421875,154.52499389648438,154.5399932861328,5986
2026-05-04T17:56:00.000Z,154.56500244140625,154.56500244140625,154.49000549316406,154.49000549316406,3417
2026-05-04T17:57:00.000Z,154.49000549316406,154.5050048828125,154.47000122070312,154.47000122070312,4511
2026-05-04T17:58:00.000Z,154.48500061035156,154.5050048828125,154.4600067138672,154.4600067138672,5584
2026-05-04T17:59:00.000Z,154.47999572753906,154.54989624023438,154.42999267578125,154.52000427246094,10786
2026-05-04T18:00:00.000Z,154.53500366210938,154.5500030517578,154.4199981689453,154.42999267578125,5798
2026-05-04T18:01:00.000Z,154.41000366210938,154.47999572753906,154.39999389648438,154.47000122070312,5247
2026-05-04T18:02:00.000Z,154.50999450683594,154.55999755859375,154.46499633789062,154.55499267578125,3793
2026-05-04T18:03:00.000Z,154.55499267578125,154.58999633789062,154.52499389648438,154.58999633789062,6965
2026-05-04T18:04:00.000Z,154.56500244140625,154.58999633789062,154.5449981689453,154.58999633789062,5412
2026-05-04T18:05:00.000Z,154.58999633789062,154.61000061035156,154.58999633789062,154.58999633789062,4077
2026-05-04T18:06:00.000Z,154.60499572753906,154.6199951171875,154.5399932861328,154.55499267578125,5836
2026-05-04T18:07:00.000Z,154.56500244140625,154.5800018310547,154.54010009765625,154.5655975341797,2647
2026-05-04T18:08:00.000Z,154.55999755859375,154.6199951171875,154.5500030517578,154.6199951171875,7930
2026-05-04T18:09:00.000Z,154.625,154.64999389648438,154.61000061035156,154.64999389648438,3060
2026-05-04T18:10:00.000Z,154.64999389648438,154.66000366210938,154.59500122070312,154.61000061035156,7739
2026-05-04T18:11:00.000Z,154.5500030517578,154.5500030517578,154.4600067138672,154.47999572753906,6738
2026-05-04T18:12:00.000Z,154.4600067138672,154.48500061035156,154.4600067138672,154.48500061035156,2826
2026-05-04T18:13:00.000Z,154.50999450683594,154.50999450683594,154.4499969482422,154.4499969482422,3239
2026-05-04T18:14:00.000Z,154.4550018310547,154.47999572753906,154.4550018310547,154.47500610351562,3914
2026-05-04T18:15:00.000Z,154.47500610351562,154.51499938964844,154.4600067138672,154.4600067138672,4527
2026-05-04T18:16:00.000Z,154.4199981689453,154.43719482421875,154.30999755859375,154.39500427246094,23982
2026-05-04T18:17:00.000Z,154.39610290527344,154.4199981689453,154.3699951171875,154.3699951171875,6442
2026-05-04T18:18:00.000Z,154.3800048828125,154.39999389648438,154.3800048828125,154.39999389648438,2194
2026-05-04T18:19:00.000Z,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,1174
2026-05-04T18:20:00.000Z,154.3699951171875,154.3699951171875,154.27999877929688,154.3300018310547,9549
2026-05-04T18:21:00.000Z,154.32000732421875,154.3699951171875,154.32000732421875,154.3300018310547,4018
2026-05-04T18:22:00.000Z,154.27499389648438,154.31500244140625,154.25,154.2899932861328,9604
2026-05-04T18:23:00.000Z,154.25,154.25,154.1649932861328,154.1649932861328,7410
2026-05-04T18:24:00.000Z,154.16000366210938,154.16000366210938,154.1199951171875,154.1199951171875,7563
2026-05-04T18:25:00.000Z,154.1300048828125,154.13999938964844,154.10499572753906,154.13999938964844,6815
2026-05-04T18:26:00.000Z,154.1199951171875,154.1654052734375,154.1199951171875,154.13999938964844,3336
2026-05-04T18:27:00.000Z,154.14999389648438,154.14999389648438,154.0800018310547,154.08999633789062,4690
2026-05-04T18:28:00.000Z,154.0800018310547,154.1165008544922,154.0800018310547,154.08999633789062,4767
2026-05-04T18:29:00.000Z,154.05999755859375,154.07000732421875,153.9600067138672,153.9600067138672,9893
2026-05-04T18:30:00.000Z,153.9499969482422,154.02000427246094,153.9499969482422,154,5136
2026-05-04T18:31:00.000Z,154,154.02000427246094,153.96499633789062,153.97999572753906,5056
2026-05-04T18:32:00.000Z,154.0050048828125,154.00999450683594,153.99000549316406,153.99000549316406,2852
2026-05-04T18:33:00.000Z,153.97000122070312,154.0198974609375,153.97000122070312,153.97999572753906,2323
2026-05-04T18:34:00.000Z,153.97000122070312,153.98500061035156,153.8699951171875,153.8800048828125,7653
2026-05-04T18:35:00.000Z,153.88499450683594,153.88999938964844,153.80999755859375,153.82000732421875,6172
2026-05-04T18:36:00.000Z,153.8350067138672,153.85690307617188,153.8000030517578,153.82000732421875,2440
2026-05-04T18:37:00.000Z,153.82000732421875,153.8249969482422,153.8000030517578,153.81500244140625,3705
2026-05-04T18:38:00.000Z,153.77999877929688,153.875,153.77999877929688,153.875,5546
2026-05-04T18:39:00.000Z,153.875,153.875,153.83999633789062,153.83999633789062,2427
2026-05-04T18:40:00.000Z,153.83999633789062,153.86500549316406,153.8000030517578,153.86500549316406,5152
2026-05-04T18:41:00.000Z,153.86000061035156,153.9199981689453,153.82130432128906,153.89999389648438,13802
2026-05-04T18:42:00.000Z,153.88999938964844,153.88999938964844,153.8699951171875,153.8699951171875,2110
2026-05-04T18:43:00.000Z,153.88999938964844,153.93499755859375,153.86000061035156,153.9199981689453,4574
2026-05-04T18:44:00.000Z,153.9250030517578,153.96749877929688,153.9250030517578,153.96499633789062,4417
2026-05-04T18:45:00.000Z,153.94000244140625,153.94500732421875,153.92999267578125,153.94500732421875,4080
2026-05-04T18:46:00.000Z,153.94500732421875,153.9600067138672,153.88999938964844,153.9149932861328,9684
2026-05-04T18:47:00.000Z,153.88999938964844,154.0399932861328,153.88999938964844,154.0399932861328,12934
2026-05-04T18:48:00.000Z,154.00999450683594,154.00999450683594,153.97999572753906,154,6748
2026-05-04T18:49:00.000Z,154.00999450683594,154.00999450683594,153.9199981689453,153.92999267578125,4207
2026-05-04T18:50:00.000Z,153.93499755859375,153.93499755859375,153.88999938964844,153.88999938964844,6368
2026-05-04T18:51:00.000Z,153.8800048828125,153.8800048828125,153.82000732421875,153.82000732421875,5603
2026-05-04T18:52:00.000Z,153.81919860839844,153.8636932373047,153.77000427246094,153.84500122070312,8193
2026-05-04T18:53:00.000Z,153.86000061035156,153.8699951171875,153.75,153.75,5661
2026-05-04T18:54:00.000Z,153.75,153.77000427246094,153.6999969482422,153.73500061035156,4275
2026-05-04T18:55:00.000Z,153.73500061035156,153.8000030517578,153.7324981689453,153.77999877929688,7185
2026-05-04T18:56:00.000Z,153.8000030517578,153.89990234375,153.8000030517578,153.875,5937
2026-05-04T18:57:00.000Z,153.89990234375,153.9199981689453,153.875,153.88619995117188,8874
2026-05-04T18:58:00.000Z,153.87820434570312,153.92999267578125,153.7899932861328,153.7899932861328,12664
2026-05-04T18:59:00.000Z,153.7949981689453,153.82000732421875,153.77999877929688,153.7899932861328,5752
2026-05-04T19:00:00.000Z,153.7550048828125,153.7550048828125,153.6649932861328,153.6999969482422,18094
2026-05-04T19:01:00.000Z,153.67999267578125,153.7449951171875,153.67999267578125,153.74000549316406,12633
2026-05-04T19:02:00.000Z,153.72999572753906,153.8300018310547,153.7100067138672,153.8000030517578,13393
2026-05-04T19:03:00.000Z,153.81500244140625,153.97999572753906,153.80999755859375,153.94000244140625,27099
2026-05-04T19:04:00.000Z,153.9600067138672,154.05999755859375,153.91000366210938,153.9199981689453,15841
2026-05-04T19:05:00.000Z,153.94000244140625,153.94000244140625,153.85499572753906,153.87249755859375,5280
2026-05-04T19:06:00.000Z,153.8699951171875,154,153.80999755859375,153.97000122070312,10498
2026-05-04T19:07:00.000Z,153.98500061035156,153.9949951171875,153.92999267578125,153.9949951171875,10965
2026-05-04T19:08:00.000Z,154.0500030517578,154.07000732421875,153.97000122070312,153.9949951171875,7027
2026-05-04T19:09:00.000Z,154,154.0399932861328,153.92999267578125,153.92999267578125,5885
2026-05-04T19:10:00.000Z,153.97000122070312,153.97000122070312,153.8249969482422,153.89999389648438,10650
2026-05-04T19:11:00.000Z,153.89500427246094,153.99000549316406,153.89500427246094,153.92999267578125,6304
2026-05-04T19:12:00.000Z,154,154.00999450683594,153.99000549316406,153.99000549316406,2293
2026-05-04T19:13:00.000Z,153.99000549316406,154.0500030517578,153.99000549316406,154.03500366210938,6070
2026-05-04T19:14:00.000Z,154.03500366210938,154.05999755859375,153.97999572753906,153.97999572753906,8832
2026-05-04T19:15:00.000Z,154.00160217285156,154.01499938964844,153.91000366210938,153.92999267578125,4408
2026-05-04T19:16:00.000Z,153.90499877929688,153.9600067138672,153.8300018310547,153.9499969482422,10331
2026-05-04T19:17:00.000Z,154,154.0800018310547,153.97999572753906,154.06500244140625,5595
2026-05-04T19:18:00.000Z,154.08999633789062,154.1699981689453,154.0850067138672,154.14089965820312,9150
2026-05-04T19:19:00.000Z,154.14999389648438,154.1699981689453,154.13999938964844,154.13999938964844,6752
2026-05-04T19:20:00.000Z,154.14500427246094,154.14500427246094,154.0800018310547,154.10000610351562,6012
2026-05-04T19:21:00.000Z,154.08999633789062,154.13499450683594,154.08999633789062,154.10000610351562,5601
2026-05-04T19:22:00.000Z,154.05999755859375,154.2100067138672,154.05999755859375,154.19749450683594,9517
2026-05-04T19:23:00.000Z,154.22000122070312,154.24000549316406,154.17999267578125,154.21499633789062,9243
2026-05-04T19:24:00.000Z,154.2100067138672,154.22000122070312,154.13499450683594,154.13999938964844,12028
2026-05-04T19:25:00.000Z,154.16000366210938,154.2100067138672,154.05360412597656,154.1999969482422,12270
2026-05-04T19:26:00.000Z,154.1649932861328,154.2550048828125,154.14999389648438,154.24000549316406,21174
2026-05-04T19:27:00.000Z,154.2550048828125,154.31500244140625,154.2550048828125,154.30499267578125,6139
2026-05-04T19:28:00.000Z,154.27000427246094,154.2949981689453,154.23500061035156,154.23500061035156,4440
2026-05-04T19:29:00.000Z,154.25,154.25999450683594,154.14999389648438,154.14999389648438,9150
2026-05-04T19:30:00.000Z,154.14999389648438,154.16000366210938,154.10000610351562,154.10000610351562,7362
2026-05-04T19:31:00.000Z,154.11000061035156,154.1699981689453,154.02999877929688,154.02999877929688,19898
2026-05-04T19:32:00.000Z,154.02999877929688,154.02999877929688,153.90499877929688,153.90499877929688,11446
2026-05-04T19:33:00.000Z,153.89999389648438,153.95899963378906,153.86000061035156,153.89990234375,11418
2026-05-04T19:34:00.000Z,153.83999633789062,153.94000244140625,153.83999633789062,153.94000244140625,10892
2026-05-04T19:35:00.000Z,153.88999938964844,154,153.83999633789062,154,10763
2026-05-04T19:36:00.000Z,153.99000549316406,153.99000549316406,153.8699951171875,153.8800048828125,8332
2026-05-04T19:37:00.000Z,153.91000366210938,153.9199981689453,153.8699951171875,153.8699951171875,10352
2026-05-04T19:38:00.000Z,153.8800048828125,153.88999938964844,153.8350067138672,153.8800048828125,9180
2026-05-04T19:39:00.000Z,153.86500549316406,153.8800048828125,153.77099609375,153.77099609375,9583
2026-05-04T19:40:00.000Z,153.8300018310547,153.95989990234375,153.8300018310547,153.94000244140625,15425
2026-05-04T19:41:00.000Z,153.94000244140625,154.00999450683594,153.93499755859375,153.97999572753906,9221
2026-05-04T19:42:00.000Z,153.97999572753906,154.02999877929688,153.9709930419922,154.02000427246094,7958
2026-05-04T19:43:00.000Z,154.00999450683594,154.00999450683594,153.89999389648438,153.89999389648438,9925
2026-05-04T19:44:00.000Z,153.93499755859375,153.97999572753906,153.88999938964844,153.9600067138672,18582
2026-05-04T19:45:00.000Z,153.94000244140625,154.00999450683594,153.94000244140625,154.00999450683594,9063
2026-05-04T19:46:00.000Z,154.00999450683594,154.0800018310547,153.99000549316406,154.06309509277344,12662
2026-05-04T19:47:00.000Z,154.07000732421875,154.1649932861328,154.0500030517578,154.1649932861328,11840
2026-05-04T19:48:00.000Z,154.1649932861328,154.17019653320312,154.1300048828125,154.13999938964844,8161
2026-05-04T19:49:00.000Z,154.13999938964844,154.13999938964844,154.10000610351562,154.12249755859375,9557
2026-05-04T19:50:00.000Z,154.10000610351562,154.10000610351562,153.875,153.875,32947
2026-05-04T19:51:00.000Z,153.89999389648438,154.02000427246094,153.88499450683594,153.9949951171875,23672
2026-05-04T19:52:00.000Z,153.97000122070312,153.99000549316406,153.89999389648438,153.94000244140625,39188
2026-05-04T19:53:00.000Z,153.92999267578125,154.03329467773438,153.92999267578125,153.97000122070312,24477
