Date,Open,High,Low,Close,Volume
2023-06-14T04:00:00.000Z,14925,15061.5,14793,15012.75,204099
2023-06-15T04:00:00.000Z,15038,15252,14878,15188,139777
2023-06-16T04:00:00.000Z,15181.25,15324,15130.5,15316.6103515625,636907
2023-06-20T04:00:00.000Z,15303.25,15322.5,15126.5,15256.5,652883
2023-06-21T04:00:00.000Z,15247.5,15273.25,15002.25,15044,640702
2023-06-22T04:00:00.000Z,15038.75,15238,14964,15214.75,611017
2023-06-23T04:00:00.000Z,15236,15236,14985.25,15058.25,620593
2023-06-26T04:00:00.000Z,15057.75,15152.5,14853.5,14856.5,649993
2023-06-27T04:00:00.000Z,14875,15139.25,14862.25,15111.5,569198
2023-06-28T04:00:00.000Z,15088.25,15219,15021.25,15130,662146
2023-06-29T04:00:00.000Z,15161,15202.75,15028.5,15100.25,594134
2023-06-30T04:00:00.000Z,15106,15376.75,15099,15337,529455
2023-07-03T13:30:00.000Z,15331,15392,15308,15364.75,265064
2023-07-05T04:00:00.000Z,15357,15432,15255.25,15360.75,519857
2023-07-06T04:00:00.000Z,15353.75,15366,15111.5,15238,574681
2023-07-07T04:00:00.000Z,15211.75,15359.75,15172.25,15181.75,555119
2023-07-10T04:00:00.000Z,15198.5,15218.25,15063.25,15187,609953
2023-07-11T04:00:00.000Z,15195.75,15278.75,15109.5,15260,552637
2023-07-12T04:00:00.000Z,15258,15507.75,15254.5,15444.75,649433
2023-07-13T04:00:00.000Z,15457.75,15741.25,15456.5,15711.5,563935
2023-07-14T04:00:00.000Z,15699,15857.25,15663,15694.25,629943
2023-07-17T04:00:00.000Z,15690,15882.75,15661.5,15840.75,522129
2023-07-18T04:00:00.000Z,15832,16029.75,15733,15974.75,633272
2023-07-19T04:00:00.000Z,15949.25,16062.75,15911.25,15959.25,682279
2023-07-20T04:00:00.000Z,15922.75,15925.75,15547,15592.25,810475
2023-07-21T04:00:00.000Z,15590.75,15719.25,15522.25,15540,704413
2023-07-24T04:00:00.000Z,15556,15618.75,15483.75,15561.25,561877
2023-07-25T04:00:00.000Z,15570,15736.25,15549.25,15673,554880
2023-07-26T04:00:00.000Z,15730.25,15739.25,15515,15610.75,683826
2023-07-27T04:00:00.000Z,15638.75,15904,15511.25,15571,846437
2023-07-28T04:00:00.000Z,15580,15896,15546.25,15847.5,689386
2023-07-31T04:00:00.000Z,15850,15917,15791.25,15857.5,523896
2023-08-01T04:00:00.000Z,15869.25,15889.25,15728.25,15817.25,529660
2023-08-02T04:00:00.000Z,15757,15789.75,15414,15473,773499
2023-08-03T04:00:00.000Z,15455.75,15551.75,15339.5,15438.75,658841
2023-08-04T04:00:00.000Z,15441,15610.25,15336.5,15354,773229
2023-08-07T04:00:00.000Z,15370.5,15495.5,15334.25,15485.5,578299
2023-08-08T04:00:00.000Z,15495,15497.75,15218,15354.25,638813
2023-08-09T04:00:00.000Z,15351.75,15432.5,15146.5,15178.25,652732
2023-08-10T04:00:00.000Z,15202.5,15442.25,15136,15201.25,807104
2023-08-11T04:00:00.000Z,15219,15266.75,15037.25,15095.75,613959
2023-08-14T04:00:00.000Z,15104,15282,15020.75,15270.25,554628
2023-08-15T04:00:00.000Z,15279,15335,15074.75,15106.5,593602
2023-08-16T04:00:00.000Z,15110.75,15166,14921.5,14942.25,641607
2023-08-17T04:00:00.000Z,14940.25,15018.25,14738.25,14778,681399
2023-08-18T04:00:00.000Z,14748,14802.75,14609.25,14744,731241
2023-08-21T04:00:00.000Z,14762.5,15013.75,14720.5,14985.75,641685
2023-08-22T04:00:00.000Z,14974.5,15118.25,14932,14958.5,623728
2023-08-23T04:00:00.000Z,14959.75,15356.75,14957.25,15195.5,606168
2023-08-24T04:00:00.000Z,15333,15418,14817,14862,847308
2023-08-25T04:00:00.000Z,14833,15048.75,14751.75,14979.25,823889
2023-08-28T04:00:00.000Z,14991,15126.5,14973.5,15092.5,586342
2023-08-29T04:00:00.000Z,15098.75,15430.5,15049.75,15415.75,616223
2023-08-30T04:00:00.000Z,15427.5,15522.75,15361.5,15501.25,590194
2023-08-31T04:00:00.000Z,15513.75,15606.75,15460,15538.5,584743
2023-09-01T04:00:00.000Z,15534,15661.25,15454,15516.25,572689
2023-09-05T04:00:00.000Z,15517,15586.75,15418.25,15534.5,604891
2023-09-06T04:00:00.000Z,15511.25,15533,15310.5,15399.5,596503
2023-09-07T04:00:00.000Z,15385,15395.75,15157.5,15282.25,644887
2023-09-08T04:00:00.000Z,15286.25,15390.75,15223,15297.5,598477
2023-09-11T04:00:00.000Z,15308,15497.5,15298,15475.75,411385
2023-09-12T04:00:00.000Z,15466.5,15480.75,15288.75,15304.75,253049
2023-09-13T04:00:00.000Z,15308.5,15424.25,15212.75,15356.25,190166
2023-09-14T04:00:00.000Z,15372.75,15517.75,15337.25,15478,110435
2023-09-15T04:00:00.000Z,15480.25,15524,15401.25,15435.2001953125,708762
2023-09-18T04:00:00.000Z,15382.25,15461,15330.5,15414.5,509746
2023-09-19T04:00:00.000Z,15424.25,15442.25,15248.5,15375.25,552065
2023-09-20T04:00:00.000Z,15375.25,15436.25,15127,15152,605256
2023-09-21T04:00:00.000Z,15133.25,15149,14841,14862.75,702742
2023-09-22T04:00:00.000Z,14854.5,15027.5,14836.25,14869.5,624056
2023-09-25T04:00:00.000Z,14880.25,14955.75,14782.25,14935.25,568859
2023-09-26T04:00:00.000Z,14949,14949,14666.25,14715,667617
2023-09-27T04:00:00.000Z,14725.25,14821.5,14586,14739,716200
2023-09-28T04:00:00.000Z,14772.5,14947.5,14658,14859.75,734472
2023-09-29T04:00:00.000Z,14876.5,15060.75,14811,14866.5,745541
2023-10-02T04:00:00.000Z,14965,15046,14826,14984.75,762896
2023-10-03T04:00:00.000Z,14989.5,15031,14651.5,14714.5,762964
2023-10-04T04:00:00.000Z,14713.75,14956,14589,14923.75,803257
2023-10-05T04:00:00.000Z,14903,14958.75,14716.25,14861.75,676461
2023-10-06T04:00:00.000Z,14853.75,15160.25,14660,15112,840602
2023-10-09T04:00:00.000Z,15040.25,15212.75,14949.5,15187,617072
2023-10-10T04:00:00.000Z,15196.5,15383.5,15171.75,15270.75,648613
2023-10-11T04:00:00.000Z,15282.25,15416.75,15253,15380,614965
2023-10-12T04:00:00.000Z,15407.5,15468.75,15216.25,15315,747494
2023-10-13T04:00:00.000Z,15324,15366.75,15062.25,15120.25,777005
2023-10-16T04:00:00.000Z,15120,15336.75,15083,15289.5,641294
2023-10-17T04:00:00.000Z,15305.75,15309.25,15050.25,15240.75,781599
2023-10-18T04:00:00.000Z,15236.5,15238.25,14979.25,15025.25,853599
2023-10-19T04:00:00.000Z,15045,15138.25,14839.5,14890,1019700
2023-10-20T04:00:00.000Z,14850,14887.5,14645,14664,846675
2023-10-23T04:00:00.000Z,14680,14853.75,14514.25,14712,765733
2023-10-24T04:00:00.000Z,14744,14948.75,14706,14846.5,703058
2023-10-25T04:00:00.000Z,14828,14855,14444,14478.25,820677
2023-10-26T04:00:00.000Z,14425,14459,14140.25,14194,987597
2023-10-27T04:00:00.000Z,14248.25,14407.75,14209.75,14265.25,782097
2023-10-30T04:00:00.000Z,14336,14476.5,14303,14416.5,704860
2023-10-31T04:00:00.000Z,14410.5,14503.75,14311.25,14490.25,712605
2023-11-01T04:00:00.000Z,14460,14762,14410.75,14744.5,741817
2023-11-02T04:00:00.000Z,14761.25,15017.25,14760,14998,652481
2023-11-03T04:00:00.000Z,14928,15228.5,14925.5,15178.75,633835
2023-11-06T05:00:00.000Z,15187,15257.5,15138,15232.5,496129
2023-11-07T05:00:00.000Z,15215,15412.25,15176,15374.25,585124
2023-11-08T05:00:00.000Z,15373,15417.5,15286.75,15386.5,547842
2023-11-09T05:00:00.000Z,15356.25,15453.75,15236.75,15256,710427
2023-11-10T05:00:00.000Z,15254.75,15612.75,15207.25,15596.25,679633
2023-11-13T05:00:00.000Z,15586.25,15601.25,15465.25,15547,532937
2023-11-14T05:00:00.000Z,15558,15918.75,15552,15879.75,656099
2023-11-15T05:00:00.000Z,15895,16049.5,15832.25,15889.25,685072
2023-11-16T05:00:00.000Z,15846.75,15906.75,15796.75,15897.5,634456
2023-11-17T05:00:00.000Z,15897.75,15940,15825,15895.75,562424
2023-11-20T05:00:00.000Z,15895,16116.75,15837.25,16086.5,559493
2023-11-21T05:00:00.000Z,16087.5,16122.5,15912,15990.25,575452
2023-11-22T05:00:00.000Z,15967.25,16173.5,15942.75,16049.25,624552
2023-11-23T05:00:00.000Z,16036.75,16086.5,16034.5,16062.5,624552
2023-11-24T14:30:00.000Z,16036.75,16086.5,15981.75,16021,296604
2023-11-27T05:00:00.000Z,16008,16089.25,15938.75,16008.75,502555
2023-11-28T05:00:00.000Z,16005.25,16071.5,15945.25,16048,598224
2023-11-29T05:00:00.000Z,16055.5,16208.5,16013.5,16023.75,634326
2023-11-30T05:00:00.000Z,16040.25,16098.5,15856,15985.5,694118
2023-12-01T05:00:00.000Z,15955,16050,15864,16023.75,621710
2023-12-04T05:00:00.000Z,16022,16026,15721.25,15869,721019
2023-12-05T05:00:00.000Z,15863.25,15961,15761.25,15908.75,683586
2023-12-06T05:00:00.000Z,15897,16037.75,15802,15815.25,675482
2023-12-07T05:00:00.000Z,15814.5,16066,15791,16038.75,632326
2023-12-08T05:00:00.000Z,16017.5,16118.75,15888.25,16098.25,588926
2023-12-11T05:00:00.000Z,16093,16248,16045.5,16237,394184
2023-12-12T05:00:00.000Z,16240,16389.5,16185.25,16362.75,253666
2023-12-13T05:00:00.000Z,16383,16593,16365.5,16563.75,155141
2023-12-14T05:00:00.000Z,16561.5,16674.5,16418.75,16541.5,131883
2023-12-15T05:00:00.000Z,16532.5,16612.5,16521.5,16530.23046875,668578
2023-12-18T05:00:00.000Z,16820.25,16974,16802.25,16939.75,463438
2023-12-19T05:00:00.000Z,16917,17029.5,16910.75,17023,496518
2023-12-20T05:00:00.000Z,17024,17073.5,16758.5,16766.25,654329
2023-12-21T05:00:00.000Z,16790.25,16970.25,16790.25,16956.5,639818
2023-12-22T05:00:00.000Z,16956,17041.5,16891.5,16980,486853
2023-12-26T05:00:00.000Z,16964.5,17111.25,16964.5,17083.5,292090
2023-12-27T05:00:00.000Z,17090.25,17133,17055.5,17113.25,424302
2023-12-28T05:00:00.000Z,17127,17165.25,17077.75,17090.5,357702
2023-12-29T05:00:00.000Z,17090.25,17131,16938.25,17023.5,470864
2024-01-02T05:00:00.000Z,17019,17038.5,16622.5,16720,652714
2024-01-03T05:00:00.000Z,16736.75,16737.25,16522,16538,677219
2024-01-04T05:00:00.000Z,16545.25,16587.25,16436,16445,559464
2024-01-05T05:00:00.000Z,16455,16577.25,16334.25,16460.25,627475
2024-01-08T05:00:00.000Z,16470,16811.25,16378.25,16803.75,549900
2024-01-09T05:00:00.000Z,16788,16868.5,16657.75,16830.25,605921
2024-01-10T05:00:00.000Z,16829.5,16983,16801.5,16945.25,550703
2024-01-11T05:00:00.000Z,16955,17057,16753,16966.25,756441
2024-01-12T05:00:00.000Z,16957.75,17042.5,16866.5,16969.25,593445
2024-01-16T05:00:00.000Z,16961.75,17033.75,16811.75,16966.5,816021
2024-01-17T05:00:00.000Z,16978,16982,16689.25,16869.75,722784
2024-01-18T05:00:00.000Z,16854.5,17125.75,16834.25,17110,852229
2024-01-19T05:00:00.000Z,17116,17471.25,17107.25,17438.5,758132
2024-01-22T05:00:00.000Z,17466,17585,17434,17458.5,637245
2024-01-23T05:00:00.000Z,17461,17558.25,17409.5,17531.25,508078
2024-01-24T05:00:00.000Z,17554,17793.5,17552.25,17621,721605
2024-01-25T05:00:00.000Z,17614.75,17752,17542,17634.5,710822
2024-01-26T05:00:00.000Z,17571.25,17632,17466,17527,631481
2024-01-29T05:00:00.000Z,17502,17716.25,17457.5,17706,568739
2024-01-30T05:00:00.000Z,17711.75,17735.75,17467,17588.5,554146
2024-01-31T05:00:00.000Z,17415.5,17484,17221.5,17242.25,816119
2024-02-01T05:00:00.000Z,17273.25,17646.75,17262.75,17436.75,705238
2024-02-02T05:00:00.000Z,17588,17775.5,17465.5,17732.75,761167
2024-02-05T05:00:00.000Z,17696,17745.5,17554.25,17700,621645
2024-02-06T05:00:00.000Z,17698.5,17769,17560.75,17660,623168
2024-02-07T05:00:00.000Z,17645.75,17875.5,17629.75,17841.75,613340
2024-02-08T05:00:00.000Z,17856.25,17896.5,17792.25,17868.25,471370
2024-02-09T05:00:00.000Z,17854.25,18071,17852.25,18039.25,499282
2024-02-12T05:00:00.000Z,18040,18121.5,17911.25,17965,538132
2024-02-13T05:00:00.000Z,17928.5,17963.25,17542,17676.75,858230
2024-02-14T05:00:00.000Z,17703,17887,17669.25,17881,688088
2024-02-15T05:00:00.000Z,17870,17968.25,17780.5,17912.75,657768
2024-02-16T05:00:00.000Z,17952,18026,17715,17744,744628
2024-02-20T05:00:00.000Z,17729.25,17807.5,17452.5,17607.25,889292
2024-02-21T05:00:00.000Z,17573,17723,17372.75,17536.75,731450
2024-02-22T05:00:00.000Z,17702.5,18087,17676,18047.5,759232
2024-02-23T05:00:00.000Z,18023.25,18144.75,17946,17991,659725
2024-02-26T05:00:00.000Z,17961.5,18059.5,17922,17977,526169
2024-02-27T05:00:00.000Z,17951,18040.25,17908.75,18021,567818
2024-02-28T05:00:00.000Z,18017.5,18019.75,17846.25,17915.25,553731
2024-02-29T05:00:00.000Z,17870,18109.5,17826,18082.75,680147
2024-03-01T05:00:00.000Z,18075,18372.75,18029.5,18338.25,639153
2024-03-04T05:00:00.000Z,18336,18377.75,18234.25,18262,569342
2024-03-05T05:00:00.000Z,18246,18252,17832.5,17930.25,803857
2024-03-06T05:00:00.000Z,17981,18174.25,17942.5,18044.25,806131
2024-03-07T05:00:00.000Z,18041,18360,17915.75,18316.25,758499
2024-03-08T05:00:00.000Z,18279,18436.5,18012.5,18046.75,1048847
2024-03-11T04:00:00.000Z,18056,18068.25,17890.5,17971,472517
2024-03-12T04:00:00.000Z,18010.5,18241.75,17930,18227.75,281274
2024-03-13T04:00:00.000Z,18218,18256.5,18033.25,18078.5,179714
2024-03-14T04:00:00.000Z,18094.25,18177.75,17915.5,18024.5,110277
2024-03-15T04:00:00.000Z,18006,18074.75,17831.75,17854.75,705711
2024-03-18T04:00:00.000Z,18073.5,18381,18062.25,18231.5,656629
2024-03-19T04:00:00.000Z,18222,18289.25,18053.25,18270,660394
2024-03-20T04:00:00.000Z,18274,18545,18227.5,18479.75,618809
2024-03-21T04:00:00.000Z,18539.75,18709,18526.75,18561.75,606959
2024-03-22T04:00:00.000Z,18580.5,18626,18492,18574.75,511962
2024-03-25T04:00:00.000Z,18567,18601.25,18414.75,18513.5,456250
2024-03-26T04:00:00.000Z,18531.25,18619,18439.25,18449,516507
2024-03-27T04:00:00.000Z,18477.5,18571.75,18378.5,18503.75,605634
2024-03-28T04:00:00.000Z,18505,18538.75,18447.5,18475,515193
2024-04-01T04:00:00.000Z,18503,18612,18414.5,18497.25,572133
2024-04-02T04:00:00.000Z,18497.25,18511,18201.5,18330,618982
2024-04-03T04:00:00.000Z,18345,18451.75,18232.5,18373.25,597987
2024-04-04T04:00:00.000Z,18388.5,18568,18055.25,18076.75,777140
2024-04-05T04:00:00.000Z,18086.25,18408.25,18051.5,18300.75,809193
2024-04-08T04:00:00.000Z,18348.25,18376,18237.5,18295,524203
2024-04-09T04:00:00.000Z,18314.75,18407.25,18160.75,18359.75,696069
2024-04-10T04:00:00.000Z,18381,18474.25,18053.5,18196.75,880504
2024-04-11T04:00:00.000Z,18184,18518.75,18088,18485,728802
2024-04-12T04:00:00.000Z,18486.25,18507.75,18120.25,18179.25,787334
2024-04-15T04:00:00.000Z,18151,18350.75,17841.5,17876.25,797316
2024-04-16T04:00:00.000Z,17879,17988,17792,17881.25,766364
2024-04-17T04:00:00.000Z,17897,17968.5,17615.25,17658.5,844749
2024-04-18T04:00:00.000Z,17669.75,17770.75,17506.25,17547.25,756158
2024-04-19T04:00:00.000Z,17530.75,17553.25,17113.25,17180.75,1023135
2024-04-22T04:00:00.000Z,17228.25,17448,17148.5,17350,646130
2024-04-23T04:00:00.000Z,17352.25,17666,17286.25,17606.75,601826
2024-04-24T04:00:00.000Z,17682,17795.5,17481.75,17664.5,667402
2024-04-25T04:00:00.000Z,17450,17827.5,17308.25,17567.5,820011
2024-04-26T04:00:00.000Z,17808.25,17901.5,17668.25,17845.75,628227
2024-04-29T04:00:00.000Z,17864.75,17949,17791.25,17904.25,528891
2024-04-30T04:00:00.000Z,17918.5,17920.25,17473.5,17571.25,677704
2024-05-01T04:00:00.000Z,17462.5,17793.25,17399.25,17438.25,791170
2024-05-02T04:00:00.000Z,17487,17755.25,17386.25,17649.75,635300
2024-05-03T04:00:00.000Z,17744.25,18050.25,17719.5,18000.75,556949
2024-05-06T04:00:00.000Z,18047.5,18201.25,17983.75,18195.5,395489
2024-05-07T04:00:00.000Z,18189.5,18266.25,18151,18199.5,469722
2024-05-08T04:00:00.000Z,18194,18242.25,18072.5,18186.5,453714
2024-05-09T04:00:00.000Z,18160.75,18240.25,18103.75,18214.5,471196
2024-05-10T04:00:00.000Z,18226,18348,18188.5,18255,473881
2024-05-13T04:00:00.000Z,18238,18336.25,18228.75,18295.5,411036
2024-05-14T04:00:00.000Z,18282,18433,18165.5,18415,555369
2024-05-15T04:00:00.000Z,18409.75,18707,18393,18691.75,605869
2024-05-16T04:00:00.000Z,18693.25,18760.75,18633.25,18650,548582
2024-05-17T04:00:00.000Z,18642,18686.75,18545,18635.25,489227
2024-05-20T04:00:00.000Z,18633.5,18794.5,18633,18763,470381
2024-05-21T04:00:00.000Z,18746,18808.75,18678,18799.25,426117
2024-05-22T04:00:00.000Z,18798.25,18891,18684.25,18786.75,578439
2024-05-23T04:00:00.000Z,18860.5,19023.25,18621.5,18696.25,851576
2024-05-24T04:00:00.000Z,18684,18926,18680,18876,552083
2024-05-28T04:00:00.000Z,18874.75,18980.5,18819.5,18940.5,642954
2024-05-29T04:00:00.000Z,18949.5,18949.75,18740,18802.75,573938
2024-05-30T04:00:00.000Z,18753,18787,18546.25,18606.5,619548
2024-05-31T04:00:00.000Z,18590.75,18668.25,18241.25,18591,834003
2024-06-03T04:00:00.000Z,18590.25,18755.5,18435.75,18646.25,669104
2024-06-04T04:00:00.000Z,18662.5,18753.25,18511.25,18701,616703
2024-06-05T04:00:00.000Z,18711,19090.5,18696.25,19074.25,575227
2024-06-06T04:00:00.000Z,19089.5,19124.5,19017.25,19060.25,524900
2024-06-07T04:00:00.000Z,19064,19155,18940,19037.75,612033
2024-06-10T04:00:00.000Z,19025,19129.75,18974.25,19109.75,571666
2024-06-11T04:00:00.000Z,19107.25,19257.5,18994.5,19242.25,564706
2024-06-12T04:00:00.000Z,19248,19612.25,19233.5,19496.5,691079
2024-06-13T04:00:00.000Z,19602,19691,19500,19602.5,584725
2024-06-14T04:00:00.000Z,19602.75,19699.5,19501.5,19685.5,584288
2024-06-17T04:00:00.000Z,19695,20001,19640.5,19921.25,423232
2024-06-18T04:00:00.000Z,19918.5,19996.5,19851.75,19919.25,201834
2024-06-20T04:00:00.000Z,19930.25,20095,19694.25,19763.25,157046
2024-06-21T04:00:00.000Z,19781.25,19819.25,19687.5,19747.2890625,590839
2024-06-24T04:00:00.000Z,20014.75,20030.25,19728,19750.75,683900
2024-06-25T04:00:00.000Z,19756,19981.25,19726,19972.25,574518
2024-06-26T04:00:00.000Z,19973,20070.5,19901,20012.5,590175
2024-06-27T04:00:00.000Z,19946,20116.75,19874.25,20039.5,589649
2024-06-28T04:00:00.000Z,20063.25,20273.25,19906.25,19927.25,750324
2024-07-01T04:00:00.000Z,19970,20074,19811.75,20052,639341
2024-07-02T04:00:00.000Z,20045.75,20259.25,19910,20255.25,621477
2024-07-03T13:30:00.000Z,20241,20435.25,20205,20411.5,395129
2024-07-05T04:00:00.000Z,20419.25,20639.5,20361,20620.75,600207
2024-07-08T04:00:00.000Z,20591.5,20688,20579.25,20659.75,497107
2024-07-09T04:00:00.000Z,20681,20771.75,20615.75,20678.5,569689
2024-07-10T04:00:00.000Z,20686,20916.75,20684.5,20899.75,576694
2024-07-11T04:00:00.000Z,20895.5,20983.75,20377.25,20441.75,906128
2024-07-12T04:00:00.000Z,20432.75,20741,20335,20524,724343
2024-07-15T04:00:00.000Z,20580,20797,20506.25,20583.75,703410
2024-07-16T04:00:00.000Z,20628,20684.5,20464.5,20598,629745
2024-07-17T04:00:00.000Z,20591,20597.75,19965.75,19997.5,854323
2024-07-18T04:00:00.000Z,20024.25,20162.5,19758.75,19899.25,964287
2024-07-19T04:00:00.000Z,19955,19979.75,19654,19713,774109
2024-07-22T04:00:00.000Z,19749,20044.75,19718.75,20001,657854
2024-07-23T04:00:00.000Z,19982,20084.75,19868.25,19925,601990
2024-07-24T04:00:00.000Z,19883,19883,19168.75,19203.25,846812
2024-07-25T04:00:00.000Z,19260,19390.5,18883.25,18992.25,992015
2024-07-26T04:00:00.000Z,19003,19297.75,18995,19174.5,694702
2024-07-29T04:00:00.000Z,19171.75,19377.25,19113.25,19209.25,600017
2024-07-30T04:00:00.000Z,19217,19319.75,18725,18936.25,745002
2024-07-31T04:00:00.000Z,18865.75,19648,18861.75,19505.25,762246
2024-08-01T04:00:00.000Z,19593.25,19717,18854,19023.25,920616
2024-08-02T04:00:00.000Z,18956.5,18979.75,18385.75,18556.25,842228
2024-08-05T04:00:00.000Z,18390,18390,17351,18013.25,937137
2024-08-06T04:00:00.000Z,18165.75,18483.25,17966,18179,697089
2024-08-07T04:00:00.000Z,18033,18558.5,17836.25,17966.5,725244
2024-08-08T04:00:00.000Z,17873,18593.5,17741.75,18525.25,663957
2024-08-09T04:00:00.000Z,18550.25,18674.5,18383,18616,501761
2024-08-12T04:00:00.000Z,18590,18765.25,18515,18639.5,469892
2024-08-13T04:00:00.000Z,18648.25,19122.5,18628.5,19104.25,497670
2024-08-14T04:00:00.000Z,19099.25,19203.5,18925.5,19115,553997
2024-08-15T04:00:00.000Z,19142.5,19603.25,19100.5,19581.25,522322
2024-08-16T04:00:00.000Z,19570.25,19683,19447.5,19605.75,458933
2024-08-19T04:00:00.000Z,19629,19871.75,19525.25,19857.75,429305
2024-08-20T04:00:00.000Z,19857.75,19931,19743,19809.5,485435
2024-08-21T04:00:00.000Z,19803,19981.75,19771.5,19909.5,479077
2024-08-22T04:00:00.000Z,19921.25,20025.25,19542,19578.25,630179
2024-08-23T04:00:00.000Z,19621.5,19904.25,19591.75,19790.75,581201
2024-08-26T04:00:00.000Z,19787.75,19846.25,19505.5,19591.25,473540
2024-08-27T04:00:00.000Z,19558.75,19694.25,19441.5,19653.75,441146
2024-08-28T04:00:00.000Z,19635.5,19691,19227.25,19415.75,537278
2024-08-29T04:00:00.000Z,19217,19693.5,19140.25,19393.25,669705
2024-08-30T04:00:00.000Z,19445.75,19632.75,19370.5,19623,495609
2024-09-03T04:00:00.000Z,19599,19683,18911,19006.5,698442
2024-09-04T04:00:00.000Z,18993.75,19114.75,18825.75,18962.5,582116
2024-09-05T04:00:00.000Z,18965.75,19150.5,18827.25,18963.5,585125
2024-09-06T04:00:00.000Z,18921,18972.25,18339.75,18458.25,726350
2024-09-09T04:00:00.000Z,18400,18734.5,18386,18692.25,726350
2024-09-10T04:00:00.000Z,18727,18878.5,18582.25,18864,536220
2024-09-11T04:00:00.000Z,18837.75,19293.5,18547,19271,729344
2024-09-12T04:00:00.000Z,19241.5,19483.5,19185,19447.25,581032
2024-09-13T04:00:00.000Z,19419.5,19577.25,19398.25,19530.25,467948
2024-09-16T04:00:00.000Z,19498,19546.5,19299.25,19433,339781
2024-09-17T04:00:00.000Z,19426.5,19615.5,19341,19439.25,254059
2024-09-18T04:00:00.000Z,19451,19660,19331,19349.25,138848
2024-09-19T04:00:00.000Z,19420.5,19966.25,19408.75,19850.25,134917
2024-09-20T04:00:00.000Z,19831.25,19838.25,19746.5,19808.009765625,479646
2024-09-23T04:00:00.000Z,20040,20164,19955.25,20080,394947
2024-09-24T04:00:00.000Z,20063.25,20214.75,19953,20167.75,457126
2024-09-25T04:00:00.000Z,20183.75,20271,20064.25,20192,405050
2024-09-26T04:00:00.000Z,20242,20538,20188,20346.25,509755
2024-09-27T04:00:00.000Z,20345,20395.75,20173,20221.5,435634
2024-09-30T04:00:00.000Z,20198.5,20287,20056,20261.25,510434
2024-10-01T04:00:00.000Z,20234.25,20331.75,19818,19975,662776
2024-10-02T04:00:00.000Z,19975.25,20090.25,19833.5,20009.75,475599
2024-10-03T04:00:00.000Z,20055.5,20113.75,19852,19990.25,526765
2024-10-04T04:00:00.000Z,19965.5,20263.75,19941.5,20227.25,560070
2024-10-07T04:00:00.000Z,20220,20267.25,19948,19992.75,450371
2024-10-08T04:00:00.000Z,20025.75,20329.5,19902.5,20298.5,444750
2024-10-09T04:00:00.000Z,20294.25,20482.75,20196,20463.5,421249
2024-10-10T04:00:00.000Z,20445.25,20508.25,20301.5,20429.75,450569
2024-10-11T04:00:00.000Z,20435,20494.25,20314.75,20450,385312
2024-10-14T04:00:00.000Z,20432.5,20680,20383.25,20619.25,395756
2024-10-15T04:00:00.000Z,20638.75,20659.25,20254,20342,522391
2024-10-16T04:00:00.000Z,20334.5,20398.5,20206.25,20349.5,417571
2024-10-17T04:00:00.000Z,20328,20594.75,20276.75,20368,535486
2024-10-18T04:00:00.000Z,20384,20529.75,20320.75,20483.5,385566
2024-10-21T04:00:00.000Z,20496.25,20554.5,20343.75,20519.5,456078
2024-10-22T04:00:00.000Z,20536.5,20602.25,20360.25,20542,476324
2024-10-23T04:00:00.000Z,20521,20542.5,20079,20220.5,619162
2024-10-24T04:00:00.000Z,20294.25,20428.5,20261.75,20380.25,462552
2024-10-25T04:00:00.000Z,20388.5,20707.25,20364,20498.75,585929
2024-10-28T04:00:00.000Z,20525.5,20676.5,20486,20497,430120
2024-10-29T04:00:00.000Z,20513,20760.25,20432.25,20696.5,498020
2024-10-30T04:00:00.000Z,20734,20788.5,20472.5,20534.75,519409
2024-10-31T04:00:00.000Z,20482,20495.75,20008.5,20021.75,686677
2024-11-01T04:00:00.000Z,20071,20288,20017,20153.25,554025
2024-11-04T05:00:00.000Z,20138,20248.5,20013,20086,520521
2024-11-05T05:00:00.000Z,20130.75,20385.5,20041.75,20341.75,450115
2024-11-06T05:00:00.000Z,20360.5,20935.25,20323.5,20894,632408
2024-11-07T05:00:00.000Z,20923.5,21253,20861.5,21224.75,462805
2024-11-08T05:00:00.000Z,21224.25,21265,21121.75,21231.25,401943
2024-11-11T05:00:00.000Z,21249.75,21340.75,21098.25,21217.75,456006
2024-11-12T05:00:00.000Z,21221,21251.75,21054.75,21189.5,511372
2024-11-13T05:00:00.000Z,21178,21268.5,21056.5,21159.5,533739
2024-11-14T05:00:00.000Z,21167,21190.25,20950.5,21011.75,561950
2024-11-15T05:00:00.000Z,20977.5,20981.5,20405.25,20493.75,691851
2024-11-18T05:00:00.000Z,20504,20724.25,20476,20633.5,525474
2024-11-19T05:00:00.000Z,20633.25,20792.5,20382.5,20767.75,553617
2024-11-20T05:00:00.000Z,20762.25,20843.25,20477,20749,619493
2024-11-21T05:00:00.000Z,20738,20905.75,20514.25,20829.5,698342
2024-11-22T05:00:00.000Z,20794,20880,20693.25,20849.75,541554
2024-11-25T05:00:00.000Z,20935,21081,20780.25,20880.25,544568
2024-11-26T05:00:00.000Z,20906.25,21024.75,20755,20993.5,505254
2024-11-27T05:00:00.000Z,20990.75,21019,20675,20813,520026
2024-11-29T14:30:00.000Z,20813,21017.5,20805.5,20993.5,339955
2024-12-02T05:00:00.000Z,20995.25,21259.75,20940,21218,475464
2024-12-03T05:00:00.000Z,21220,21329,21134.25,21281.5,444143
