Date,Open,High,Low,Close,Volume
2026-08-24T09:30:00.000Z,144,144.0582,143.5327,144.0582,0
2026-08-24T10:00:00.000Z,144,144.3995,143.86,144.03,0
2026-08-24T10:30:00.000Z,143.7012,144.3435,143.7012,144.27,0
2026-08-24T11:00:00.000Z,144.01,144.42,143.7,144.32,0
2026-08-24T11:30:00.000Z,144.23,144.4297,144.0312,144.28,0
2026-08-24T12:00:00.000Z,144.26,144.67,144.04,144.5105,0
2026-08-24T12:30:00.000Z,144.571,144.7997,144.2175,144.78,0
2026-08-24T13:00:00.000Z,144.7,145,144.53,145,0
2026-08-24T13:30:00.000Z,144.91000366210938,145.75999450683594,144.75999450683594,145.42999267578125,585478
2026-08-24T14:00:00.000Z,145.4499969482422,145.89999389648438,145.42999267578125,145.69000244140625,379489
2026-08-24T14:30:00.000Z,145.6649932861328,145.6649932861328,145.00999450683594,145.13999938964844,276822
2026-08-24T15:00:00.000Z,145.11000061035156,145.19000244140625,144.7209930419922,145.10000610351562,252075
2026-08-24T15:30:00.000Z,145.07000732421875,145.22999572753906,144.91000366210938,145.0800018310547,245908
2026-08-24T16:00:00.000Z,145.08999633789062,145.28179931640625,144.8000030517578,144.97000122070312,167426
2026-08-24T16:30:00.000Z,144.97000122070312,145.04989624023438,144.72000122070312,144.80499267578125,148008
2026-08-24T17:00:00.000Z,144.81500244140625,144.8701934814453,144.6199951171875,144.64999389648438,155587
2026-08-24T17:30:00.000Z,144.63270568847656,144.9550018310547,144.625,144.9199981689453,189938
2026-08-24T18:00:00.000Z,144.89999389648438,144.90499877929688,144.531005859375,144.64500427246094,174241
2026-08-24T18:30:00.000Z,144.64500427246094,144.8699951171875,144.5800018310547,144.78500366210938,169880
2026-08-24T19:00:00.000Z,144.78500366210938,144.78500366210938,144.4199981689453,144.5050048828125,222619
2026-08-24T19:30:00.000Z,144.47000122070312,145,144.3800048828125,144.67999267578125,854674
2026-08-24T20:00:00.000Z,144.67,144.91,144.1592,144.91,0
2026-08-24T20:30:00.000Z,144.66,145,144.66,144.87,0
2026-08-24T21:00:00.000Z,144.7,145,144.67,144.95,0
2026-08-24T21:30:00.000Z,144.8526,144.95,144.7,144.9113,0
2026-08-24T22:00:00.000Z,144.95,145,144.76,144.85,0
2026-08-24T22:30:00.000Z,144.9,145,144.7012,144.7012,0
2026-08-24T23:00:00.000Z,144.7,145.2412,144.7,145.1,0
2026-08-24T23:30:00.000Z,145.2,145.25,144.9,145.02,0
2026-08-25T08:00:00.000Z,145.0687,145.0687,144.14,144.65,0
2026-08-25T08:30:00.000Z,144.83,145.0688,144.7,144.72,0
2026-08-25T09:00:00.000Z,144.83,144.8625,144.39,144.46,0
2026-08-25T09:30:00.000Z,144.61,144.7688,144.2203,144.7688,0
2026-08-25T10:00:00.000Z,144.7588,145.0195,144.42,145.0195,0
2026-08-25T10:30:00.000Z,145.0488,145.0488,144.2412,144.38,0
2026-08-25T11:00:00.000Z,144.42,144.7288,144.22,144.7288,0
2026-08-25T11:30:00.000Z,144.1087,144.7137,144.09,144.37,0
2026-08-25T12:00:00.000Z,144.39,144.596,144.1769,144.2913,0
2026-08-25T12:30:00.000Z,144.3,144.51,144.01,144.28,0
2026-08-25T13:00:00.000Z,144.15,144.49,143.63,144.14,0
2026-08-25T13:30:00.000Z,143.72999572753906,143.8699951171875,142.5399932861328,142.83999633789062,828760
2026-08-25T14:00:00.000Z,142.85000610351562,143.49000549316406,142.66000366210938,143.32000732421875,330378
2026-08-25T14:30:00.000Z,143.375,143.4600067138672,142.9199981689453,143.14999389648438,504209
2026-08-25T15:00:00.000Z,143.16000366210938,143.17999267578125,142.5800018310547,142.72000122070312,204096
2026-08-25T15:30:00.000Z,142.72000122070312,142.83999633789062,142.37399291992188,142.52000427246094,302218
2026-08-25T16:00:00.000Z,142.52999877929688,142.55990600585938,142.33009338378906,142.44000244140625,183295
2026-08-25T16:30:00.000Z,142.44509887695312,142.52999877929688,142.3300018310547,142.38580322265625,120457
2026-08-25T17:00:00.000Z,142.389892578125,142.4499969482422,142.3000030517578,142.4199981689453,303111
2026-08-25T17:30:00.000Z,142.44000244140625,142.90499877929688,142.41000366210938,142.80499267578125,177989
2026-08-25T18:00:00.000Z,142.82000732421875,144.6699981689453,142.64999389648438,142.65499877929688,150538
2026-08-25T18:30:00.000Z,142.65499877929688,142.72000122070312,142.27999877929688,142.35000610351562,186594
2026-08-25T19:00:00.000Z,142.30999755859375,142.49000549316406,142.17999267578125,142.19000244140625,218770
2026-08-25T19:30:00.000Z,142.16000366210938,142.6199951171875,142.0800018310547,142.25,669732
2026-08-25T20:00:00.000Z,142.25,142.5259,142,142.18,0
2026-08-25T20:30:00.000Z,142.1,142.2,142.1,142.18,0
2026-08-25T21:00:00.000Z,142.2,142.2,142.01,142.1768,0
2026-08-25T21:30:00.000Z,142.2,142.27,142.1,142.1,0
2026-08-25T22:00:00.000Z,142.1993,142.2,142.11,142.16,0
2026-08-25T22:30:00.000Z,142.1975,142.2,142.1,142.2,0
2026-08-25T23:00:00.000Z,142.2,142.2,142.13,142.13,0
2026-08-25T23:30:00.000Z,142.2,142.32,142.15,142.32,0
2026-08-26T08:00:00.000Z,143.1947,143.1947,142.1583,142.8,0
2026-08-26T08:30:00.000Z,142.8,142.8988,142.1492,142.57,0
2026-08-26T09:00:00.000Z,142.13,142.9788,142.13,142.67,0
2026-08-26T09:30:00.000Z,142.8,142.9,142.1583,142.1583,0
2026-08-26T10:00:00.000Z,142.55,142.9888,142.1515,142.54,0
2026-08-26T10:30:00.000Z,142.42,142.8888,142.42,142.8888,0
2026-08-26T11:00:00.000Z,142.32,142.58,142.27,142.5302,0
2026-08-26T11:30:00.000Z,142.1703,142.7382,142.1703,142.52,0
2026-08-26T12:00:00.000Z,142.7,142.8357,142.29,142.29,0
2026-08-26T12:30:00.000Z,142.72,142.96,142.324,142.96,0
2026-08-26T13:00:00.000Z,142.75,143.35,142.11,142.1495,0
2026-08-26T13:30:00.000Z,142.6699981689453,142.69000244140625,141.3800048828125,141.60000610351562,432716
2026-08-26T14:00:00.000Z,141.55999755859375,142.2100067138672,141.5,141.88999938964844,239925
2026-08-26T14:30:00.000Z,141.88999938964844,141.90499877929688,141.22000122070312,141.35000610351562,245573
2026-08-26T15:00:00.000Z,141.34500122070312,142.27999877929688,141.34500122070312,142.21499633789062,343449
2026-08-26T15:30:00.000Z,142.2100067138672,142.47999572753906,142.11000061035156,142.3249969482422,192002
2026-08-26T16:00:00.000Z,142.3300018310547,142.44000244140625,142.24000549316406,142.3800048828125,177307
2026-08-26T16:30:00.000Z,142.35499572753906,142.5,142.2100067138672,142.40139770507812,165333
2026-08-26T17:00:00.000Z,142.4199981689453,142.47999572753906,142.19000244140625,142.1999969482422,122225
2026-08-26T17:30:00.000Z,142.1999969482422,142.2899932861328,142.05499267578125,142.24000549316406,120790
2026-08-26T18:00:00.000Z,142.2100067138672,142.33999633789062,142,142.31500244140625,192261
2026-08-26T18:30:00.000Z,142.3000030517578,142.34449768066406,142.23500061035156,142.32000732421875,161684
2026-08-26T19:00:00.000Z,142.32000732421875,142.5,142.264892578125,142.47999572753906,175350
2026-08-26T19:30:00.000Z,142.49000549316406,142.5800018310547,142.1699981689453,142.19000244140625,584410
2026-08-26T20:00:00.000Z,142.19,142.75,142,142.35,0
2026-08-26T20:30:00.000Z,142.51,142.68,141.77,142.35,0
2026-08-26T21:00:00.000Z,142.21,142.21,141.78,142.1697,0
2026-08-26T21:30:00.000Z,141.85,142.19,141.5,141.8,0
2026-08-26T22:00:00.000Z,141.53,142.21,141.5,142.1499,0
2026-08-26T22:30:00.000Z,142.1,142.15,141.95,142.119,0
2026-08-26T23:00:00.000Z,142.1,142.69,142,142.6752,0
2026-08-26T23:30:00.000Z,142.2,142.69,142,142.01,0
2026-08-27T08:00:00.000Z,141.2181,142.6015,141,141,0
2026-08-27T08:30:00.000Z,141.0193,141.37,140.75,140.92,0
2026-08-27T09:00:00.000Z,140.96,141.2834,140.84,140.888,0
2026-08-27T09:30:00.000Z,140.98,140.98,140.9,140.9,0
2026-08-27T10:00:00.000Z,140.95,141.2992,140.88,140.97,0
2026-08-27T10:30:00.000Z,140.88,141.2,140.81,141,0
2026-08-27T11:00:00.000Z,141.17,141.4,140.55,140.82,0
2026-08-27T11:30:00.000Z,141.04,141.15,140.81,140.9,0
2026-08-27T12:00:00.000Z,141.15,141.15,140.79,140.79,0
2026-08-27T12:30:00.000Z,141,141.1,140.52,140.96,0
2026-08-27T13:00:00.000Z,140.82,141.3,140.5,140.51,0
2026-08-27T13:30:00.000Z,140.55999755859375,140.77000427246094,139.8199005126953,140.0399932861328,1087923
2026-08-27T14:00:00.000Z,140.05999755859375,140.4600067138672,139.73500061035156,139.94000244140625,402736
2026-08-27T14:30:00.000Z,139.94000244140625,140.6750030517578,139.91000366210938,140.3000030517578,316000
2026-08-27T15:00:00.000Z,140.32000732421875,140.8000030517578,140.27000427246094,140.64999389648438,257535
2026-08-27T15:30:00.000Z,140.64999389648438,141.08779907226562,140.64999389648438,140.8300018310547,227042
2026-08-27T16:00:00.000Z,140.8300018310547,140.97500610351562,140.69000244140625,140.86500549316406,212210
2026-08-27T16:30:00.000Z,140.85000610351562,140.99000549316406,140.60000610351562,140.75999450683594,162558
2026-08-27T17:00:00.000Z,140.72999572753906,140.85000610351562,140.5800018310547,140.77499389648438,148840
2026-08-27T17:30:00.000Z,140.8000030517578,140.82000732421875,140.3000030517578,140.3699951171875,180990
2026-08-27T18:00:00.000Z,140.3699951171875,140.61000061035156,140.33999633789062,140.52499389648438,180621
2026-08-27T18:30:00.000Z,140.51499938964844,140.6199951171875,140.36000061035156,140.38999938964844,177373
2026-08-27T19:00:00.000Z,140.38999938964844,140.5,140.13009643554688,140.24000549316406,272872
2026-08-27T19:30:00.000Z,140.25,140.2899932861328,139.6750030517578,139.7100067138672,766460
2026-08-27T20:00:00.000Z,139.72,143.311,139.72,139.9,0
2026-08-27T20:30:00.000Z,140.15,140.48,139.89,140,0
2026-08-27T21:00:00.000Z,140.15,140.15,140.11,140.14,0
2026-08-27T21:30:00.000Z,140.0317,140.15,140.0317,140.14,0
2026-08-27T22:00:00.000Z,140.0988,140.15,140.0232,140.1481,0
2026-08-27T22:30:00.000Z,140.15,140.15,139.72,140.01,0
2026-08-27T23:00:00.000Z,140.13,140.15,140.0037,140.1,0
2026-08-27T23:30:00.000Z,140.0232,140.15,140,140.1268,0
2026-08-28T08:00:00.000Z,140.9322,140.9732,139.72,140.42,0
2026-08-28T08:30:00.000Z,140.58,140.9888,140.5,140.71,0
2026-08-28T09:00:00.000Z,140.68,140.89,140.68,140.89,0
2026-08-28T09:30:00.000Z,140.75,140.75,140.55,140.63,0
2026-08-28T10:00:00.000Z,140.63,140.728,140.6212,140.67,0
2026-08-28T10:30:00.000Z,140.67,140.73,140.65,140.73,0
2026-08-28T11:00:00.000Z,140.6504,140.66,140.4511,140.5888,0
2026-08-28T11:30:00.000Z,140.66,140.7607,140.52,140.7607,0
2026-08-28T12:00:00.000Z,140.515,140.77,140.4092,140.77,0
2026-08-28T12:30:00.000Z,140.77,140.77,140.406,140.406,0
2026-08-28T13:00:00.000Z,140.57,140.68,140.19,140.63,0
2026-08-28T13:30:00.000Z,140.5500030517578,140.9600067138672,140,140.83999633789062,487854
2026-08-28T14:00:00.000Z,140.74000549316406,141.02999877929688,140.5399932861328,140.7899932861328,309592
2026-08-28T14:30:00.000Z,140.8000030517578,141.07000732421875,140.66000366210938,140.6999969482422,219463
2026-08-28T15:00:00.000Z,140.6999969482422,140.72999572753906,140.39999389648438,140.5,223793
2026-08-28T15:30:00.000Z,140.52999877929688,141.08999633789062,140.41000366210938,141.0299072265625,283113
2026-08-28T16:00:00.000Z,141.0399932861328,141.2899932861328,140.49000549316406,140.61000061035156,317776
2026-08-28T16:30:00.000Z,140.61500549316406,140.7899932861328,140.5500030517578,140.6999969482422,183905
2026-08-28T17:00:00.000Z,140.6999969482422,141.05999755859375,140.6999969482422,140.94000244140625,226939
2026-08-28T17:30:00.000Z,140.9499969482422,141.15499877929688,140.74000549316406,140.7899932861328,187195
2026-08-28T18:00:00.000Z,140.77999877929688,140.9199981689453,140.6999969482422,140.85000610351562,147446
2026-08-28T18:30:00.000Z,140.86500549316406,141.00999450683594,140.7550048828125,141,230043
2026-08-28T19:00:00.000Z,141.00999450683594,141.0500030517578,140.57159423828125,140.64990234375,248097
2026-08-28T19:30:00.000Z,140.62179565429688,141.08999633789062,140.39999389648438,141.05999755859375,909168
2026-08-28T20:00:00.000Z,141.07,141.67,141.07,141.6615,0
2026-08-28T20:30:00.000Z,141.77,141.77,141.07,141.07,0
2026-08-28T21:00:00.000Z,141.7525,141.7525,141.07,141.24,0
2026-08-28T21:30:00.000Z,141.24,141.7599,141.15,141.7588,0
2026-08-28T22:00:00.000Z,141.42,141.7447,141.35,141.7447,0
2026-08-28T22:30:00.000Z,141.7447,141.76,141.4233,141.45,0
2026-08-28T23:00:00.000Z,141.4,141.5312,141.1512,141.42,0
2026-08-28T23:30:00.000Z,141.3,141.77,138.28,141.7545,0
2026-08-31T08:00:00.000Z,140.28,142.0088,140.28,141.29,0
2026-08-31T08:30:00.000Z,141.29,141.9188,141.21,141.2172,0
2026-08-31T09:00:00.000Z,141.3104,141.5,141.2499,141.31,0
2026-08-31T09:30:00.000Z,141.35,141.36,141.2,141.2,0
2026-08-31T10:00:00.000Z,141.2052,141.41,141.2052,141.4,0
2026-08-31T10:30:00.000Z,141.35,141.41,141.25,141.25,0
2026-08-31T11:00:00.000Z,141.4,141.41,141.0087,141.2,0
2026-08-31T11:30:00.000Z,141.2,141.295,140.5662,140.9937,0
2026-08-31T12:00:00.000Z,141.21,141.3962,140.7512,141.2,0
2026-08-31T12:30:00.000Z,141.36,141.41,141,141.33,0
2026-08-31T13:00:00.000Z,141.19,141.41,140.75,141.05,0
2026-08-31T13:30:00.000Z,141,141.0399932861328,139.3300018310547,139.9199981689453,646420
2026-08-31T14:00:00.000Z,139.91000366210938,140.17999267578125,139.75999450683594,139.93499755859375,293780
2026-08-31T14:30:00.000Z,139.9600067138672,140.39999389648438,139.74349975585938,140.24000549316406,261089
2026-08-31T15:00:00.000Z,140.23500061035156,140.2899932861328,139.86000061035156,140.07000732421875,303800
2026-08-31T15:30:00.000Z,140.0399932861328,140.39999389648438,139.97999572753906,140.3800048828125,206248
2026-08-31T16:00:00.000Z,140.3699951171875,140.4949951171875,140.19500732421875,140.1999969482422,205801
2026-08-31T16:30:00.000Z,140.22000122070312,140.33999633789062,139.91000366210938,139.91000366210938,179864
2026-08-31T17:00:00.000Z,139.91000366210938,140.14999389648438,139.7899932861328,140.10000610351562,201268
2026-08-31T17:30:00.000Z,140.1020965576172,140.33360290527344,140.05499267578125,140.30999755859375,158915
2026-08-31T18:00:00.000Z,140.3300018310547,140.41000366210938,140.1999969482422,140.36000061035156,154425
2026-08-31T18:30:00.000Z,140.3699951171875,140.41000366210938,140.0500030517578,140.22999572753906,256568
2026-08-31T19:00:00.000Z,140.2449951171875,140.26499938964844,140,140.0850067138672,197524
2026-08-31T19:30:00.000Z,140.08999633789062,140.72000122070312,140.0500030517578,140.3300018310547,866092
2026-08-31T20:00:00.000Z,140.325,140.65,140.325,140.34,0
2026-08-31T20:30:00.000Z,140.6488,140.6488,140.34,140.48,0
2026-08-31T21:00:00.000Z,140.3732,140.5597,138.1593,140.42,0
2026-08-31T21:30:00.000Z,140.53,140.6,140.42,140.45,0
2026-08-31T22:00:00.000Z,140.53,140.5597,140.3452,140.52,0
2026-08-31T22:30:00.000Z,140.5,140.5499,140.3452,140.4,0
2026-08-31T23:00:00.000Z,140.55,140.55,140.34,140.5203,0
2026-08-31T23:30:00.000Z,140.5184,140.54,140.34,140.42,0
2026-09-01T08:00:00.000Z,141.2797,141.3411,140.34,140.6101,0
2026-09-01T08:30:00.000Z,140.61,140.65,140.455,140.5825,0
2026-09-01T09:00:00.000Z,140.6,141.2988,140.5825,140.93,0
2026-09-01T09:30:00.000Z,140.93,141.2837,140.7,141.2837,0
2026-09-01T10:00:00.000Z,140.81,141.2837,140.75,141.0887,0
2026-09-01T10:30:00.000Z,141.0887,141.0887,140.7,140.71,0
2026-09-01T11:00:00.000Z,140.8,140.99,140.34,140.86,0
2026-09-01T11:30:00.000Z,140.92,140.96,140.3555,140.87,0
2026-09-01T12:00:00.000Z,140.93,141.04,140.8047,141.034,0
2026-09-01T12:30:00.000Z,141.01,141.5,140.8,141.46,0
2026-09-01T13:00:00.000Z,140.828,141.5,140.828,141.4072,0
2026-09-01T13:30:00.000Z,141.25,141.42999267578125,140.36000061035156,140.71499633789062,595871
2026-09-01T14:00:00.000Z,140.6999969482422,141.02000427246094,140.3699951171875,140.99000549316406,433410
2026-09-01T14:30:00.000Z,141.01499938964844,141.07000732421875,139.77000427246094,139.82919311523438,342399
2026-09-01T15:00:00.000Z,139.8000946044922,140.1300048828125,139.6199951171875,140.05999755859375,258374
2026-09-01T15:30:00.000Z,140.11500549316406,140.16000366210938,139.8000030517578,139.86680603027344,163008
2026-09-01T16:00:00.000Z,139.875,140.0449981689453,139.63999938964844,139.72999572753906,213130
2026-09-01T16:30:00.000Z,139.72999572753906,139.8863067626953,139.6300048828125,139.67999267578125,157872
2026-09-01T17:00:00.000Z,139.6750030517578,139.91000366210938,139.6750030517578,139.8699951171875,151276
2026-09-01T17:30:00.000Z,139.83999633789062,140.0749969482422,139.72000122070312,140.00999450683594,218843
2026-09-01T18:00:00.000Z,139.9949951171875,140.1199951171875,139.85000610351562,139.9199981689453,194612
2026-09-01T18:30:00.000Z,139.9499969482422,139.98500061035156,139.50999450683594,139.57000732421875,247495
2026-09-01T19:00:00.000Z,139.53500366210938,139.5500030517578,139.38499450683594,139.47500610351562,257615
2026-09-01T19:30:00.000Z,139.47999572753906,139.88999938964844,139.42999267578125,139.77999877929688,787724
2026-09-01T20:00:00.000Z,139.79,139.9,139.52,139.89,0
2026-09-01T20:30:00.000Z,139.8,139.9,139.562,139.8988,0
2026-09-01T21:00:00.000Z,139.84,139.89,133.0024,139.87,0
2026-09-01T21:30:00.000Z,139.8823,139.9047,139.77,139.842,0
2026-09-01T22:00:00.000Z,139.96,139.97,139.77,139.93,0
2026-09-01T22:30:00.000Z,139.97,139.97,139.716,139.9001,0
2026-09-01T23:00:00.000Z,139.9,139.93,139.7155,139.7779,0
2026-09-01T23:30:00.000Z,139.9,140.1,139.9,139.9923,0
2026-09-02T08:00:00.000Z,140.18,141.0602,139.79,140,0
2026-09-02T08:30:00.000Z,140.1,140.2381,140.1,140.15,0
2026-09-02T09:00:00.000Z,140.18,140.21,140.15,140.2,0
2026-09-02T09:30:00.000Z,140.1773,140.37,140.01,140.23,0
2026-09-02T10:00:00.000Z,140.33,140.53,140.33,140.41,0
2026-09-02T10:30:00.000Z,140.43,140.5,140.39,140.47,0
2026-09-02T11:00:00.000Z,140.39,140.57,139.79,140.3529,0
2026-09-02T11:30:00.000Z,140.44,140.44,140.26,140.42,0
2026-09-02T12:00:00.000Z,140.35,140.42,140.1212,140.4127,0
2026-09-02T12:30:00.000Z,140.22,140.3932,140.02,140.25,0
2026-09-02T13:00:00.000Z,140.23,140.27,139.7097,139.91,0
2026-09-02T13:30:00.000Z,139.94000244140625,140.5500030517578,139.36000061035156,140.08999633789062,806075
2026-09-02T14:00:00.000Z,140.06939697265625,140.1300048828125,139.3000030517578,139.72999572753906,386136
2026-09-02T14:30:00.000Z,139.72999572753906,140.81500244140625,139.66000366210938,140.8000030517578,461740
2026-09-02T15:00:00.000Z,140.7899932861328,141.55999755859375,140.7050018310547,141.52999877929688,537683
2026-09-02T15:30:00.000Z,141.4600067138672,141.47999572753906,141.0399932861328,141.2050018310547,197614
2026-09-02T16:00:00.000Z,141.17999267578125,141.70669555664062,141.0800018310547,141.6699981689453,175757
2026-09-02T16:30:00.000Z,141.6750030517578,141.6750030517578,141.08999633789062,141.1699981689453,240047
2026-09-02T17:00:00.000Z,141.1999969482422,141.27999877929688,141.04750061035156,141.0500030517578,216102
2026-09-02T17:30:00.000Z,141.02999877929688,141.30999755859375,141.02000427246094,141.22999572753906,239430
2026-09-02T18:00:00.000Z,141.24000549316406,141.29989624023438,141.0800018310547,141.1199951171875,299133
2026-09-02T18:30:00.000Z,141.1649932861328,141.17999267578125,140.7100067138672,140.75999450683594,219968
2026-09-02T19:00:00.000Z,140.75999450683594,140.75999450683594,140.30999755859375,140.40499877929688,256130
2026-09-02T19:30:00.000Z,140.4199981689453,140.6199951171875,140.31500244140625,140.5500030517578,790454
2026-09-02T20:00:00.000Z,140.51,140.8412,140.5,140.79,0
2026-09-02T20:30:00.000Z,140.62,140.85,140.52,140.7206,0
2026-09-02T21:00:00.000Z,140.56,140.75,140.17,140.4,0
2026-09-02T21:30:00.000Z,140.51,140.75,140.17,140.56,0
2026-09-02T22:00:00.000Z,140.4,140.745,140.4,140.6,0
2026-09-02T22:30:00.000Z,140.7325,140.7325,140.4282,140.4711,0
2026-09-02T23:00:00.000Z,140.42,140.75,140.42,140.52,0
2026-09-02T23:30:00.000Z,140.55,140.85,140.42,140.85,0
2026-09-03T08:00:00.000Z,141.2985,142.0288,140.1015,140.85,0
2026-09-03T08:30:00.000Z,140.9,140.9452,140.7983,140.9452,0
2026-09-03T09:00:00.000Z,140.95,140.95,140.74,140.84,0
2026-09-03T09:30:00.000Z,140.74,140.8,140.695,140.7,0
2026-09-03T10:00:00.000Z,140.8,141.0412,140.78,141.0412,0
2026-09-03T10:30:00.000Z,140.71,141.05,140.71,140.8,0
2026-09-03T11:00:00.000Z,140.62,141.05,140.56,141.05,0
2026-09-03T11:30:00.000Z,141,141.05,140.2056,140.46,0
2026-09-03T12:00:00.000Z,140.46,141.05,140.2179,140.8,0
2026-09-03T12:30:00.000Z,140.7,141,140.493,140.8,0
2026-09-03T13:00:00.000Z,141,141,140.2,140.69,0
2026-09-03T13:30:00.000Z,140.3699951171875,140.73500061035156,138.66000366210938,139.14999389648438,1056616
2026-09-03T14:00:00.000Z,139.08999633789062,139.47000122070312,138.5800018310547,138.77999877929688,588994
2026-09-03T14:30:00.000Z,138.76499938964844,139.41000366210938,138.60000610351562,139.36500549316406,512284
2026-09-03T15:00:00.000Z,139.3300018310547,139.71499633789062,139.2050018310547,139.71499633789062,320648
2026-09-03T15:30:00.000Z,139.7050018310547,140.11000061035156,139.6999969482422,139.86000061035156,348770
2026-09-03T16:00:00.000Z,139.83999633789062,140.08999633789062,139.56500244140625,140.0500030517578,460607
2026-09-03T16:30:00.000Z,140.00999450683594,140.3300018310547,139.9600067138672,140.22000122070312,253389
2026-09-03T17:00:00.000Z,140.20750427246094,140.22999572753906,139.6199951171875,139.85000610351562,496566
2026-09-03T17:30:00.000Z,139.85000610351562,139.9199981689453,139.59750366210938,139.75,348362
2026-09-03T18:00:00.000Z,139.75,140,139.73500061035156,139.9199981689453,263232
2026-09-03T18:30:00.000Z,139.91000366210938,140.1699981689453,139.86000061035156,140.1699981689453,317254
2026-09-03T19:00:00.000Z,140.16000366210938,140.38999938964844,140.02000427246094,140.22000122070312,433234
2026-09-03T19:30:00.000Z,140.22999572753906,140.38999938964844,139.82000732421875,140.07000732421875,1253568
2026-09-03T20:00:00.000Z,140.06,140.4,139.5225,140.1258,0
2026-09-03T20:30:00.000Z,140.06,140.4,140.05,140.0937,0
2026-09-03T21:00:00.000Z,140.0982,140.21,140.02,140.19,0
2026-09-03T21:30:00.000Z,140.12,140.1914,140.02,140.12,0
2026-09-03T22:00:00.000Z,140.1,140.21,140.093,140.19,0
2026-09-03T22:30:00.000Z,140.1,140.21,140.1,140.2072,0
2026-09-03T23:00:00.000Z,140.17,140.21,140.117,140.14,0
2026-09-03T23:30:00.000Z,140.1047,140.2897,140.1047,140.25,0
2026-09-04T08:00:00.000Z,138.26,140.02,134.61,138.5,0
2026-09-04T08:30:00.000Z,138.5095,138.8,138.5095,138.7,0
2026-09-04T09:00:00.000Z,138.63,138.66,138.59,138.62,0
2026-09-04T09:30:00.000Z,138.64,138.78,138.539,138.539,0
2026-09-04T10:00:00.000Z,138.78,138.9,138.59,138.77,0
2026-09-04T10:30:00.000Z,138.57,138.8128,138.5,138.71,0
2026-09-04T11:00:00.000Z,138.71,138.83,138.35,138.35,0
2026-09-04T11:30:00.000Z,138.32,138.51,138.26,138.42,0
2026-09-04T12:00:00.000Z,138.42,138.5803,138.09,138.5803,0
2026-09-04T12:30:00.000Z,138.25,138.83,138.15,138.55,0
2026-09-04T13:00:00.000Z,138.6,138.6,137.69,137.9,0
2026-09-04T13:30:00.000Z,137.7449951171875,138.5,137.42999267578125,138.39999389648438,753574
2026-09-04T14:00:00.000Z,138.39999389648438,139.46499633789062,138.39500427246094,138.6300048828125,521625
2026-09-04T14:30:00.000Z,138.64500427246094,138.83999633789062,138.2899932861328,138.7899932861328,331775
2026-09-04T15:00:00.000Z,138.76499938964844,138.92999267578125,138.55999755859375,138.5850067138672,302029
2026-09-04T15:30:00.000Z,138.60000610351562,138.66000366210938,138.32000732421875,138.38999938964844,212833
2026-09-04T16:00:00.000Z,138.3800048828125,138.42930603027344,138.19000244140625,138.32000732421875,253394
2026-09-04T16:30:00.000Z,138.3000030517578,138.30999755859375,138.00010681152344,138.11000061035156,262086
2026-09-04T17:00:00.000Z,138.10000610351562,138.10000610351562,137.6999969482422,137.75,212708
2026-09-04T17:30:00.000Z,137.75010681152344,138,137.75010681152344,137.86000061035156,184350
2026-09-04T18:00:00.000Z,137.8699951171875,138.0500030517578,137.86000061035156,137.89999389648438,209997
2026-09-04T18:30:00.000Z,137.91000366210938,138.0800018310547,137.83999633789062,137.875,213130
2026-09-04T19:00:00.000Z,137.88999938964844,137.90499877929688,137.7100067138672,137.8699951171875,264772
2026-09-04T19:30:00.000Z,137.8699951171875,137.9600067138672,137.4499969482422,137.6300048828125,899104
2026-09-04T20:00:00.000Z,137.63,140.02,137.5,137.6877,0
2026-09-04T20:30:00.000Z,138.0078,138.1,137.63,138,0
2026-09-04T21:00:00.000Z,138,138.1,137.65,137.85,0
2026-09-04T21:30:00.000Z,137.7,138.0505,137.63,137.8609,0
2026-09-04T22:00:00.000Z,137.86,137.87,137.75,137.83,0
2026-09-04T22:30:00.000Z,137.83,137.83,137.6545,137.8048,0
2026-09-04T23:00:00.000Z,137.74,137.83,137.72,137.78,0
2026-09-04T23:30:00.000Z,137.78,140.02,137.6732,137.82,0
2026-09-08T08:00:00.000Z,137.2312,138.088,136.95,137.2115,0
2026-09-08T08:30:00.000Z,137.59,137.66,137.4242,137.66,0
2026-09-08T09:00:00.000Z,137.5,137.51,137.3012,137.51,0
2026-09-08T09:30:00.000Z,137.51,137.55,137.34,137.55,0
2026-09-08T10:00:00.000Z,137.66,137.66,137.25,137.25,0
2026-09-08T10:30:00.000Z,137.2,137.5988,137.01,137.04,0
2026-09-08T11:00:00.000Z,137.46,137.66,137.07,137.32,0
2026-09-08T11:30:00.000Z,137.6475,137.66,137.1822,137.48,0
2026-09-08T12:00:00.000Z,137.4829,137.5672,136.979,137.195,0
2026-09-08T12:30:00.000Z,137,137.2,137,137.1865,0
2026-09-08T13:00:00.000Z,137.1833,137.2,136.85,137.14,0
2026-09-08T13:30:00.000Z,137,138.3000030517578,137,137.91000366210938,790850
2026-09-08T14:00:00.000Z,137.97999572753906,138.61000061035156,137.97999572753906,138.3800048828125,511361
2026-09-08T14:30:00.000Z,138.4149932861328,138.97999572753906,138.30999755859375,138.39999389648438,393897
2026-09-08T15:00:00.000Z,138.3800048828125,138.5,137.9199981689453,137.9250030517578,405389
2026-09-08T15:30:00.000Z,137.95989990234375,138.3000030517578,137.8704071044922,138.11000061035156,336806
