Date,Open,High,Low,Close,Volume
2024-06-12T01:00:00.000Z,19244.25,19266,19243.25,19255.25,3085
2024-06-12T02:00:00.000Z,19256,19260,19252.5,19255.75,1518
2024-06-12T03:00:00.000Z,19255,19266.5,19251.5,19265.75,1813
2024-06-12T04:00:00.000Z,19266.75,19266.75,19254,19256.75,1368
2024-06-12T05:00:00.000Z,19256.5,19268,19254.5,19266,2159
2024-06-12T06:00:00.000Z,19266,19276.25,19254.75,19255.75,4287
2024-06-12T07:00:00.000Z,19255.5,19257.75,19240.25,19252.25,6293
2024-06-12T08:00:00.000Z,19252.5,19264,19245,19259.5,5539
2024-06-12T09:00:00.000Z,19258.75,19273.5,19256.25,19267.25,4072
2024-06-12T10:00:00.000Z,19267.25,19274,19260,19268,4025
2024-06-12T11:00:00.000Z,19268,19277.75,19262,19269.75,6913
2024-06-12T12:00:00.000Z,19269.25,19458.75,19262.75,19422,53062
2024-06-12T13:00:00.000Z,19422.25,19504.5,19374.75,19491,105903
2024-06-12T14:00:00.000Z,19491.75,19546.75,19480,19504.75,95779
2024-06-12T15:00:00.000Z,19505,19538.75,19497.5,19515.25,53228
2024-06-12T16:00:00.000Z,19514.75,19526,19493.25,19509.5,38565
2024-06-12T17:00:00.000Z,19509.75,19536.75,19490.75,19517.75,31886
2024-06-12T18:00:00.000Z,19518.5,19542,19448.5,19517.75,101533
2024-06-12T19:00:00.000Z,19518.25,19588.75,19433,19492.5,120479
2024-06-12T20:00:00.000Z,19492.5,19612.25,19463.75,19610.25,32768
2024-06-12T22:00:00.000Z,19602,19602.75,19585.5,19589.75,0
2024-06-12T23:00:00.000Z,19589.5,19604,19582.25,19600.5,2402
2024-06-13T00:00:00.000Z,19600,19623.75,19597.75,19615.75,4079
2024-06-13T01:00:00.000Z,19616.5,19625,19615.75,19620.25,3088
2024-06-13T02:00:00.000Z,19621.75,19622.75,19611,19619,2222
2024-06-13T03:00:00.000Z,19619,19638,19617.75,19636.75,3165
2024-06-13T04:00:00.000Z,19637.25,19640.5,19630.75,19637.75,2015
2024-06-13T05:00:00.000Z,19639,19639,19619.5,19626.75,3387
2024-06-13T06:00:00.000Z,19627.25,19652.75,19621.5,19649.75,5181
2024-06-13T07:00:00.000Z,19649.25,19671.5,19635.75,19655.25,9352
2024-06-13T08:00:00.000Z,19656,19660.5,19627.25,19640.25,7303
2024-06-13T09:00:00.000Z,19640.25,19647.5,19583.75,19597,8779
2024-06-13T10:00:00.000Z,19597.5,19619.75,19584,19616,6158
2024-06-13T11:00:00.000Z,19616.25,19629,19605.75,19609.5,7459
2024-06-13T12:00:00.000Z,19609,19691,19607,19629.25,30923
2024-06-13T13:00:00.000Z,19629.5,19663.5,19614.75,19631.25,81698
2024-06-13T14:00:00.000Z,19631,19650.5,19534.75,19554.75,104977
2024-06-13T15:00:00.000Z,19555,19609,19546.25,19587.5,56104
2024-06-13T16:00:00.000Z,19588,19589,19500,19544,66261
2024-06-13T17:00:00.000Z,19543.75,19586,19537.25,19568,43769
2024-06-13T18:00:00.000Z,19568.25,19605.5,19548,19599,40905
2024-06-13T19:00:00.000Z,19599.25,19632.25,19584.75,19593,63513
2024-06-13T20:00:00.000Z,19593,19638.5,19589,19607.75,20411
2024-06-13T22:00:00.000Z,19602.75,19615.25,19592.5,19610,0
2024-06-13T23:00:00.000Z,19610,19623,19601,19618.75,2130
2024-06-14T00:00:00.000Z,19619,19624.5,19613.75,19615.5,2379
2024-06-14T01:00:00.000Z,19615.75,19629.75,19612,19627.75,2231
2024-06-14T02:00:00.000Z,19627.5,19638.25,19624.25,19634.75,2291
2024-06-14T03:00:00.000Z,19634.75,19644,19633,19640.75,3110
2024-06-14T04:00:00.000Z,19640.25,19640.25,19630.75,19636.5,1650
2024-06-14T05:00:00.000Z,19636.5,19647,19634,19646.25,2655
2024-06-14T06:00:00.000Z,19646,19656.25,19622.5,19629.25,5214
2024-06-14T07:00:00.000Z,19629,19658.25,19608,19641,10763
2024-06-14T08:00:00.000Z,19640.5,19654.5,19613.5,19615,11298
2024-06-14T09:00:00.000Z,19615.5,19624.5,19555.25,19556.5,13194
2024-06-14T10:00:00.000Z,19556,19563.5,19521,19539,19439
2024-06-14T11:00:00.000Z,19539.5,19567,19501.5,19538.5,21115
2024-06-14T12:00:00.000Z,19538,19577,19533.25,19561.25,18671
2024-06-14T13:00:00.000Z,19561.25,19646.25,19552,19638.75,76570
2024-06-14T14:00:00.000Z,19638.75,19648.5,19574,19628.5,105271
2024-06-14T15:00:00.000Z,19628.25,19633,19563.5,19617.75,65693
2024-06-14T16:00:00.000Z,19617.75,19643,19601,19632.25,51543
2024-06-14T17:00:00.000Z,19632.5,19676.25,19627,19657.5,46957
2024-06-14T18:00:00.000Z,19657.5,19675.25,19629.25,19665.5,45740
2024-06-14T19:00:00.000Z,19665.25,19692.5,19646,19687.5,49952
2024-06-14T20:00:00.000Z,19687,19699.5,19679,19696.25,15145
2024-06-16T22:00:00.000Z,19695,19722,19670,19718.25,3356
2024-06-16T23:00:00.000Z,19718,19725.5,19706.25,19711.25,1762
2024-06-17T00:00:00.000Z,19711.75,19717.25,19698.5,19700,2102
2024-06-17T01:00:00.000Z,19700.5,19702.75,19684.75,19700.75,2236
2024-06-17T02:00:00.000Z,19701.5,19706.5,19695,19699.5,1473
2024-06-17T03:00:00.000Z,19700,19707,19697.75,19700.5,891
2024-06-17T04:00:00.000Z,19701,19705.25,19692,19693.25,745
2024-06-17T05:00:00.000Z,19694,19707.5,19687.25,19700,1512
2024-06-17T06:00:00.000Z,19701.25,19709.5,19675.25,19704.25,5106
2024-06-17T07:00:00.000Z,19706,19723.75,19700,19718.75,5476
2024-06-17T08:00:00.000Z,19718.5,19748.5,19695.25,19706.5,7211
2024-06-17T09:00:00.000Z,19706.75,19722,19698.75,19716.75,3890
2024-06-17T10:00:00.000Z,19717,19719.25,19691.75,19705.5,5893
2024-06-17T11:00:00.000Z,19706,19724,19704.25,19717.5,5946
2024-06-17T12:00:00.000Z,19716.75,19721,19681.5,19693.5,15873
2024-06-17T13:00:00.000Z,19692.75,19709.75,19640.5,19690.75,57455
2024-06-17T14:00:00.000Z,19690.5,19720,19665.75,19713.5,48796
2024-06-17T15:00:00.000Z,19713.75,19759.75,19713.5,19750,39895
2024-06-17T16:00:00.000Z,19750,19850.5,19742.75,19827.5,47902
2024-06-17T17:00:00.000Z,19828.25,19967.25,19828.25,19963,55653
2024-06-17T18:00:00.000Z,19962.75,20001,19947.75,19967,42356
2024-06-17T19:00:00.000Z,19966,19991.25,19916,19925.25,44294
2024-06-17T20:00:00.000Z,19924.75,19927.25,19893.75,19914.75,10217
2024-06-17T22:00:00.000Z,19918.5,19947,19914,19934,0
2024-06-17T23:00:00.000Z,19934.75,19939,19923,19934.25,1295
2024-06-18T00:00:00.000Z,19932.5,19934,19900.5,19914.75,2135
2024-06-18T01:00:00.000Z,19915.25,19915.25,19886.75,19894,1771
2024-06-18T02:00:00.000Z,19894,19910.25,19893.25,19910.25,1262
2024-06-18T03:00:00.000Z,19909,19923.75,19906.5,19913.5,1121
2024-06-18T04:00:00.000Z,19913.5,19916,19903.5,19907.75,772
2024-06-18T05:00:00.000Z,19908.5,19921.5,19902.5,19920.5,1187
2024-06-18T06:00:00.000Z,19920.5,19931.5,19915.75,19927.25,2426
2024-06-18T07:00:00.000Z,19927.75,19943.25,19920,19931.75,4087
2024-06-18T08:00:00.000Z,19931.5,19961,19931.5,19953,4015
2024-06-18T09:00:00.000Z,19952.75,19978.5,19950.5,19963.25,4143
2024-06-18T10:00:00.000Z,19963,19972.5,19944,19952,4415
2024-06-18T11:00:00.000Z,19950.75,19958,19937.75,19950.5,5587
2024-06-18T12:00:00.000Z,19949.5,19996.5,19920,19935.75,10669
2024-06-18T13:00:00.000Z,19936.5,19944.25,19889.75,19904.25,27815
2024-06-18T14:00:00.000Z,19904.25,19938,19880,19886,31092
2024-06-18T15:00:00.000Z,19886.25,19913.25,19851.75,19911.5,23086
2024-06-18T16:00:00.000Z,19910.75,19934.5,19893.25,19929.75,14413
2024-06-18T17:00:00.000Z,19929,19953,19910.5,19927,13033
2024-06-18T18:00:00.000Z,19927.75,19931.75,19885,19924.25,14853
2024-06-18T19:00:00.000Z,19924,19933,19900,19923.75,21229
2024-06-18T20:00:00.000Z,19922.75,19934,19915.25,19933.5,3548
2024-06-18T22:00:00.000Z,19930.25,19955.5,19927.75,19952.5,0
2024-06-18T23:00:00.000Z,19951.25,19951.25,19939.5,19945.5,352
2024-06-19T00:00:00.000Z,19945.5,19945.75,19931.25,19935.5,583
2024-06-19T01:00:00.000Z,19935,19945.5,19933.5,19937.25,590
2024-06-19T02:00:00.000Z,19939.25,19950,19937.25,19945,529
2024-06-19T03:00:00.000Z,19945,19951.75,19941.75,19943.75,319
2024-06-20T04:00:00.000Z,20014.5,20038.25,20009,20031.25,784
2024-06-20T05:00:00.000Z,20030.5,20056.75,20029.5,20051,1276
2024-06-20T06:00:00.000Z,20052.25,20055.5,20028.75,20034.5,1381
2024-06-20T07:00:00.000Z,20034,20095,20032.5,20065,2403
2024-06-20T08:00:00.000Z,20063.5,20064.5,20032.5,20051,2427
2024-06-20T09:00:00.000Z,20052.75,20052.75,20032.25,20043.25,1425
2024-06-20T10:00:00.000Z,20046.25,20057.25,20033,20044.25,1211
2024-06-20T11:00:00.000Z,20041.75,20052.25,20016.25,20020.75,1283
2024-06-20T12:00:00.000Z,20021,20031,19984,19992.25,3234
2024-06-20T13:00:00.000Z,19992,19995.5,19925.25,19962,15641
2024-06-20T14:00:00.000Z,19962.5,19968,19847.75,19946,18190
2024-06-20T15:00:00.000Z,19946.75,19957.75,19885.5,19893.5,11003
2024-06-20T16:00:00.000Z,19893.25,19907,19745.5,19812.5,20952
2024-06-20T17:00:00.000Z,19812,19813.25,19694.25,19766.5,14864
2024-06-20T18:00:00.000Z,19766.5,19813,19745,19747.25,13066
2024-06-20T19:00:00.000Z,19747.25,19799,19696.75,19767.25,14346
2024-06-20T20:00:00.000Z,19766.75,19786.5,19759.25,19786,3127
2024-06-20T22:00:00.000Z,19781.25,19793.5,19771.5,19791.25,0
2024-06-20T23:00:00.000Z,19794,19807,19791.75,19801.75,227
2024-06-21T00:00:00.000Z,19800.75,19800.75,19768.5,19768.5,248
2024-06-21T01:00:00.000Z,19771,19781.75,19766.25,19775.5,173
2024-06-21T02:00:00.000Z,19779.75,19792,19774.5,19792,146
2024-06-21T03:00:00.000Z,19792.5,19796.5,19787.5,19790.25,104
2024-06-21T04:00:00.000Z,19788.5,19802,19784.25,19802,138
2024-06-21T05:00:00.000Z,19801.5,19809.5,19800,19806.5,259
2024-06-21T06:00:00.000Z,19810.5,19819.25,19800,19803.75,283
2024-06-21T07:00:00.000Z,19805,19806,19754.5,19763.5,822
2024-06-21T08:00:00.000Z,19765.5,19772,19687.5,19715.25,1963
2024-06-21T09:00:00.000Z,19716.25,19755,19707,19744.75,1034
2024-06-21T10:00:00.000Z,19747.75,19762.75,19721,19751,396
2024-06-21T11:00:00.000Z,19752.5,19774.5,19726.5,19729.5,466
2024-06-21T12:00:00.000Z,19726.25,19770,19715.25,19767.25,839
2024-06-21T13:00:00.000Z,19771.25,19773.25,19748.25,19756,761
2024-06-23T22:00:00.000Z,20014.75,20026.5,20000.5,20016.25,2840
2024-06-23T23:00:00.000Z,20015.75,20030.25,20005.5,20008.75,2902
2024-06-24T00:00:00.000Z,20008.75,20018.75,20000.5,20008,2909
2024-06-24T01:00:00.000Z,20008,20010.75,19918.5,19952.25,10712
2024-06-24T02:00:00.000Z,19952.75,19965,19942.25,19950.75,3842
2024-06-24T03:00:00.000Z,19949.75,19970.25,19949.75,19962.5,2372
2024-06-24T04:00:00.000Z,19963.5,19973,19953,19970.25,2227
2024-06-24T05:00:00.000Z,19970.25,19997,19969.75,19992.5,4016
2024-06-24T06:00:00.000Z,19992,20013.5,19986.75,19996,4656
2024-06-24T07:00:00.000Z,19995,20029,19982.25,20018.25,6804
2024-06-24T08:00:00.000Z,20018.25,20030,19997.5,20006.5,7304
2024-06-24T09:00:00.000Z,20005.75,20010.5,19939.5,19955.25,8251
2024-06-24T10:00:00.000Z,19955.25,19977.5,19949.75,19968.25,6575
2024-06-24T11:00:00.000Z,19967.5,19983.75,19950.5,19954.5,7792
2024-06-24T12:00:00.000Z,19954,19970.75,19923,19934,16389
2024-06-24T13:00:00.000Z,19933.25,19965.25,19866.75,19946,98105
2024-06-24T14:00:00.000Z,19947,19995.5,19821.25,19907.25,135141
2024-06-24T15:00:00.000Z,19907.25,19931.75,19872.25,19918,72714
2024-06-24T16:00:00.000Z,19918,19921.75,19841.25,19851,51371
2024-06-24T17:00:00.000Z,19851.5,19866.25,19787.75,19810.25,65225
2024-06-24T18:00:00.000Z,19810.25,19834.25,19767.25,19820.5,61983
2024-06-24T19:00:00.000Z,19820.5,19855,19740.5,19744.75,81169
2024-06-24T20:00:00.000Z,19744.75,19765.5,19728,19752.5,20806
2024-06-24T22:00:00.000Z,19756,19768.75,19750.25,19759.25,0
2024-06-24T23:00:00.000Z,19759.25,19773.5,19756,19771.75,2355
2024-06-25T00:00:00.000Z,19771.75,19775.5,19750.25,19752.75,2473
2024-06-25T01:00:00.000Z,19753.25,19779.75,19742.75,19776,4436
2024-06-25T02:00:00.000Z,19776,19786.75,19773.25,19780.5,2981
2024-06-25T03:00:00.000Z,19780.75,19796,19780.25,19794.75,2867
2024-06-25T04:00:00.000Z,19794.25,19802,19790.75,19800.75,1752
2024-06-25T05:00:00.000Z,19801,19810.5,19798.5,19804.75,2318
2024-06-25T06:00:00.000Z,19804.75,19805.5,19776.5,19782,6211
2024-06-25T07:00:00.000Z,19781.75,19785.5,19731.5,19739,11064
2024-06-25T08:00:00.000Z,19738.25,19818,19726,19817.25,13106
2024-06-25T09:00:00.000Z,19817,19839.25,19812.75,19839,10860
2024-06-25T10:00:00.000Z,19839,19844.5,19822.5,19835.25,6732
2024-06-25T11:00:00.000Z,19835.25,19851,19805,19819.5,10610
2024-06-25T12:00:00.000Z,19819.75,19842,19808.5,19831.5,12484
2024-06-25T13:00:00.000Z,19832,19852.5,19792.25,19832,77175
2024-06-25T14:00:00.000Z,19832,19902,19828.25,19866.25,98172
2024-06-25T15:00:00.000Z,19866.5,19960.75,19866.5,19958.75,70530
2024-06-25T16:00:00.000Z,19959.25,19968,19856,19874.25,63958
2024-06-25T17:00:00.000Z,19874.25,19931.75,19837.75,19924.25,48253
2024-06-25T18:00:00.000Z,19924.5,19965.75,19916,19949.75,43256
2024-06-25T19:00:00.000Z,19949.5,19981.25,19933.75,19966.75,58478
2024-06-25T20:00:00.000Z,19967,19973.5,19955.25,19970.5,13675
2024-06-25T22:00:00.000Z,19973,19987.75,19966.5,19976.75,0
2024-06-25T23:00:00.000Z,19977.25,19977.75,19963.5,19966.25,2352
2024-06-26T00:00:00.000Z,19966.75,19992.25,19964,19989.75,4682
2024-06-26T01:00:00.000Z,19989.75,20003.5,19986.5,19999.5,4575
2024-06-26T02:00:00.000Z,19999,20006,19995.5,19998.5,2942
2024-06-26T03:00:00.000Z,19998.25,20008.5,19981.25,19990.25,3459
2024-06-26T04:00:00.000Z,19990.75,19999,19981.75,19991.75,2178
2024-06-26T05:00:00.000Z,19992,20016.75,19991.75,20014.25,3518
2024-06-26T06:00:00.000Z,20014.75,20023.25,20005.25,20010.5,4278
2024-06-26T07:00:00.000Z,20010.25,20069.25,19993.5,20067.75,12209
2024-06-26T08:00:00.000Z,20067.5,20070.5,20043.75,20047,7117
2024-06-26T09:00:00.000Z,20046.75,20049.25,20022,20022.75,7280
2024-06-26T10:00:00.000Z,20022,20026.25,19992,19997.5,9576
2024-06-26T11:00:00.000Z,19997.5,20009.5,19980.75,19999.5,9857
2024-06-26T12:00:00.000Z,19999,19999,19930.25,19935,18858
2024-06-26T13:00:00.000Z,19934,19999.75,19901,19972,83846
2024-06-26T14:00:00.000Z,19970.5,20024,19944.5,19974.75,87243
2024-06-26T15:00:00.000Z,19974.75,20028,19912,20019,84762
2024-06-26T16:00:00.000Z,20019,20020.75,19944.25,19974,49424
2024-06-26T17:00:00.000Z,19974,19990.75,19935.25,19984.5,41119
2024-06-26T18:00:00.000Z,19984.75,19986.5,19948.25,19951,39403
2024-06-26T19:00:00.000Z,19951.75,20027.5,19927.25,20005,71688
2024-06-26T20:00:00.000Z,20004.75,20006.5,19920.25,19953.75,31224
2024-06-26T22:00:00.000Z,19946,19963,19925.5,19930.75,0
2024-06-26T23:00:00.000Z,19931,19931.5,19906.5,19918.75,3816
2024-06-27T00:00:00.000Z,19918.75,19919.25,19874.25,19893.75,5662
2024-06-27T01:00:00.000Z,19893.75,19922.5,19893.5,19919.5,4004
2024-06-27T02:00:00.000Z,19919.75,19936,19918.5,19923.75,3411
2024-06-27T03:00:00.000Z,19924.25,19929,19913,19913,1712
2024-06-27T04:00:00.000Z,19911.5,19944.25,19911.5,19942.5,2164
2024-06-27T05:00:00.000Z,19942.5,19958,19935,19953.25,3032
2024-06-27T06:00:00.000Z,19953.75,19966.75,19946.5,19952.25,4657
2024-06-27T07:00:00.000Z,19952.75,19973.25,19946.25,19947.5,5507
2024-06-27T08:00:00.000Z,19947.75,19963.75,19933.5,19959.25,7301
2024-06-27T09:00:00.000Z,19959.5,19977.75,19952,19973,5583
2024-06-27T10:00:00.000Z,19973.25,19992.5,19972.75,19983.5,5496
2024-06-27T11:00:00.000Z,19984.25,19985,19960.5,19975,7370
2024-06-27T12:00:00.000Z,19975,20005.75,19953,20004,16984
2024-06-27T13:00:00.000Z,20004.5,20101.5,19988.75,20060.25,106156
2024-06-27T14:00:00.000Z,20059.5,20116.75,20001.5,20030.5,99495
2024-06-27T15:00:00.000Z,20030.5,20039,19954,19989.75,80989
2024-06-27T16:00:00.000Z,19988.75,20058,19980.75,20028.75,49141
2024-06-27T17:00:00.000Z,20028.75,20066,20023.25,20034.25,35381
2024-06-27T18:00:00.000Z,20034.75,20046,19993.5,20043.5,54265
2024-06-27T19:00:00.000Z,20043.25,20061.25,20000.25,20047.75,57017
2024-06-27T20:00:00.000Z,20048,20079.75,20045.75,20067.5,16282
2024-06-27T22:00:00.000Z,20063.25,20089.5,20061,20082.25,0
2024-06-27T23:00:00.000Z,20082.75,20096.75,20082.75,20095,1721
2024-06-28T00:00:00.000Z,20096,20103.5,20082.5,20084.5,3179
2024-06-28T01:00:00.000Z,20084,20134,20082.75,20129.5,6519
2024-06-28T02:00:00.000Z,20129.5,20140.25,20122,20133,4369
2024-06-28T03:00:00.000Z,20133,20137.5,20125.5,20131.5,1949
2024-06-28T04:00:00.000Z,20130.75,20130.75,20104.25,20108.5,3400
2024-06-28T05:00:00.000Z,20108.25,20112.25,20099.25,20109.25,2447
2024-06-28T06:00:00.000Z,20109,20131.75,20108.75,20114.75,5208
2024-06-28T07:00:00.000Z,20113.5,20123.25,20104.25,20105.25,5448
2024-06-28T08:00:00.000Z,20105.75,20117.5,20091.75,20115,6191
2024-06-28T09:00:00.000Z,20115.25,20133,20114,20126.75,5365
2024-06-28T10:00:00.000Z,20125.75,20129.75,20115.75,20126.25,3925
2024-06-28T11:00:00.000Z,20126.25,20129.5,20118.75,20127,4775
2024-06-28T12:00:00.000Z,20126.5,20178,20078,20082.25,34173
2024-06-28T13:00:00.000Z,20082.25,20149,20039.25,20147.75,93586
2024-06-28T14:00:00.000Z,20148.25,20273.25,20119.5,20140.75,142088
2024-06-28T15:00:00.000Z,20140.25,20140.75,20075.75,20108.25,87013
2024-06-28T16:00:00.000Z,20109,20115.25,19985.25,20036.25,83393
2024-06-28T17:00:00.000Z,20036,20072.5,20017.25,20041,43722
2024-06-28T18:00:00.000Z,20040.25,20071.75,20003.25,20012.5,47521
2024-06-28T19:00:00.000Z,20012.5,20018.25,19906.25,19932.25,123065
2024-06-28T20:00:00.000Z,19932.5,19976.75,19931.25,19966.5,25923
2024-06-30T22:00:00.000Z,19970,19984.5,19944.25,19973.75,5195
2024-06-30T23:00:00.000Z,19972.75,19973.75,19934.25,19946,5107
2024-07-01T00:00:00.000Z,19946.25,19983.5,19931.5,19982.75,4804
2024-07-01T01:00:00.000Z,19982.25,19992.5,19976,19990.25,3565
2024-07-01T02:00:00.000Z,19990,20002.25,19988.25,19996.75,2939
2024-07-01T03:00:00.000Z,19997.25,20005,19985.75,19996.25,3506
2024-07-01T04:00:00.000Z,19995.75,19997.25,19974.75,19980.5,2866
2024-07-01T05:00:00.000Z,19980.5,20008.5,19977.75,20007.25,3308
2024-07-01T06:00:00.000Z,20007.25,20020.75,20000.5,20006.75,6264
2024-07-01T07:00:00.000Z,20007.5,20013,19931,19945,14403
2024-07-01T08:00:00.000Z,19945.75,19989.75,19916.25,19926,14175
2024-07-01T09:00:00.000Z,19927,19940,19901.5,19936,11251
2024-07-01T10:00:00.000Z,19935.5,19958.25,19930,19953,5657
2024-07-01T11:00:00.000Z,19953.5,19983.25,19951,19975.5,7894
2024-07-01T12:00:00.000Z,19975,19990.75,19963.25,19978.25,11899
2024-07-01T13:00:00.000Z,19978.75,19992.5,19841.25,19887.75,96190
2024-07-01T14:00:00.000Z,19888,19950.5,19811.75,19907.75,135229
2024-07-01T15:00:00.000Z,19907.75,19976.25,19885,19975.5,69198
2024-07-01T16:00:00.000Z,19975.75,20026.5,19957.25,20013.5,55257
2024-07-01T17:00:00.000Z,20013.75,20020.25,19977.5,19999.25,36893
2024-07-01T18:00:00.000Z,19999.5,20050.75,19982.5,20013.75,48021
2024-07-01T19:00:00.000Z,20013.75,20074,19983.75,20049.25,75556
2024-07-01T20:00:00.000Z,20049,20059.75,20038,20042.5,12212
2024-07-01T22:00:00.000Z,20045.75,20054.5,20029,20030.75,0
2024-07-01T23:00:00.000Z,20031,20032,20012,20019.5,2859
2024-07-02T00:00:00.000Z,20019.5,20026.25,19969,19986,6790
2024-07-02T01:00:00.000Z,19986.5,19999.5,19978.75,19987,3365
2024-07-02T02:00:00.000Z,19986.75,19992.25,19961.75,19973.75,3296
2024-07-02T03:00:00.000Z,19973.5,19982.5,19962.25,19980.5,2960
2024-07-02T04:00:00.000Z,19981.25,19990.75,19978.25,19982.25,2136
2024-07-02T05:00:00.000Z,19982.5,20014,19976.25,20010,3225
2024-07-02T06:00:00.000Z,20010.5,20016.25,19982,19989.25,4885
2024-07-02T07:00:00.000Z,19989.5,19989.5,19935.75,19965.75,12423
2024-07-02T08:00:00.000Z,19965.25,19975.25,19933.75,19958.5,9100
2024-07-02T09:00:00.000Z,19959,19969.75,19940,19956.5,6162
2024-07-02T10:00:00.000Z,19956.75,19966.5,19944.75,19962,4783
2024-07-02T11:00:00.000Z,19962.5,19964.5,19910,19933.25,10826
2024-07-02T12:00:00.000Z,19932.75,19960.5,19927.25,19946,13261
2024-07-02T13:00:00.000Z,19946.25,20098,19943.25,20062.5,107154
2024-07-02T14:00:00.000Z,20063.5,20124.25,20017.75,20111,116529
2024-07-02T15:00:00.000Z,20111.25,20156.25,20084.75,20094.5,68724
2024-07-02T16:00:00.000Z,20094.75,20127.75,20065.25,20126.75,45728
2024-07-02T17:00:00.000Z,20127.25,20216,20120,20209,58816
2024-07-02T18:00:00.000Z,20209.25,20240,20204,20223,42887
2024-07-02T19:00:00.000Z,20222.5,20259.25,20208,20256.75,62479
2024-07-02T20:00:00.000Z,20256.5,20257.25,20229,20240,16696
2024-07-02T22:00:00.000Z,20241,20251.25,20231.5,20247.25,0
2024-07-02T23:00:00.000Z,20247.25,20252,20233,20237.25,2035
2024-07-03T00:00:00.000Z,20237.75,20252.75,20236.5,20244.5,2545
2024-07-03T01:00:00.000Z,20244,20247,20232.25,20239,2641
2024-07-03T02:00:00.000Z,20239,20246.25,20232,20240.75,2343
2024-07-03T03:00:00.000Z,20239.75,20247,20231.5,20236,2522
2024-07-03T04:00:00.000Z,20235.25,20245.75,20235.25,20244.25,1231
2024-07-03T05:00:00.000Z,20244.75,20249,20241.75,20248,2267
2024-07-03T06:00:00.000Z,20248,20263.25,20240.25,20243.75,5501
2024-07-03T07:00:00.000Z,20244.5,20255,20234.25,20241,6170
2024-07-03T08:00:00.000Z,20241.25,20283.75,20234,20266.75,8450
2024-07-03T09:00:00.000Z,20267,20278.25,20257.5,20271,5336
2024-07-03T10:00:00.000Z,20270.75,20271.25,20256.5,20256.75,3887
2024-07-03T11:00:00.000Z,20257,20263.75,20238,20250.5,6713
2024-07-03T12:00:00.000Z,20249.75,20256.75,20205,20219,18191
2024-07-03T13:30:00.000Z,20219,20284,20207,20274.25,76838
2024-07-03T14:30:00.000Z,20275.5,20320.75,20235.5,20313,90948
2024-07-03T15:30:00.000Z,20313.25,20382.5,20292.5,20379.5,68563
2024-07-03T16:30:00.000Z,20379.25,20423.5,20369.75,20414,69862
2024-07-03T17:00:00.000Z,20414.5,20435.25,20405.5,20411.5,11083
2024-07-03T22:00:00.000Z,20411.5,20411.5,20411.5,20411.5,0
2024-07-03T23:00:00.000Z,20411.5,20411.5,20411.5,20411.5,0
2024-07-05T04:00:00.000Z,20414.75,20427,20412.5,20422.75,46841
2024-07-05T05:00:00.000Z,20422.25,20432,20417.5,20429.25,2503
2024-07-05T06:00:00.000Z,20429.25,20460,20426.5,20444.25,6278
2024-07-05T07:00:00.000Z,20445,20455,20427.75,20442,6825
2024-07-05T08:00:00.000Z,20441.5,20457.75,20425.5,20429,6659
2024-07-05T09:00:00.000Z,20429,20443.5,20426.25,20432.25,3832
2024-07-05T10:00:00.000Z,20432,20449.5,20427.5,20440.75,3652
2024-07-05T11:00:00.000Z,20441.5,20448,20427,20433.25,5368
2024-07-05T12:00:00.000Z,20433.25,20496,20373,20425.75,25807
2024-07-05T13:00:00.000Z,20425.5,20517,20411.25,20513.75,99919
2024-07-05T14:00:00.000Z,20514.75,20552,20462.25,20524.25,101861
2024-07-05T15:00:00.000Z,20523.5,20607,20510,20596.25,64247
2024-07-05T16:00:00.000Z,20596,20617,20577,20589,45516
2024-07-05T17:00:00.000Z,20589.25,20638.5,20575.75,20624.25,42525
2024-07-05T18:00:00.000Z,20624.75,20629.5,20594.25,20614,36141
2024-07-05T19:00:00.000Z,20613.75,20639.5,20608.25,20622.25,58540
2024-07-05T20:00:00.000Z,20622,20622,20590.25,20591.5,15286
2024-07-07T22:00:00.000Z,20591.5,20618,20581.25,20600,4747
2024-07-07T23:00:00.000Z,20600,20608.75,20586.75,20590.75,2870
2024-07-08T00:00:00.000Z,20590.5,20599.5,20583.75,20588,3130
2024-07-08T01:00:00.000Z,20587.75,20601,20579.75,20594.25,3224
2024-07-08T02:00:00.000Z,20594,20602.75,20590.75,20598.75,1961
2024-07-08T03:00:00.000Z,20598,20600.75,20592.25,20598,1830
