Date,Open,High,Low,Close,Volume
2026-04-16T15:15:00.000Z,222.3800048828125,223.3000030517578,222.27999877929688,222.9949951171875,265732
2026-04-16T15:30:00.000Z,223.02499389648438,224.02000427246094,222.9199981689453,223.63009643554688,265560
2026-04-16T15:45:00.000Z,223.6300048828125,223.72500610351562,223.14999389648438,223.1909942626953,123240
2026-04-16T16:00:00.000Z,223.19000244140625,223.44000244140625,223.10000610351562,223.27499389648438,74114
2026-04-16T16:15:00.000Z,223.33999633789062,223.6999969482422,223.10000610351562,223.13999938964844,108600
2026-04-16T16:30:00.000Z,223.13499450683594,223.13499450683594,222.35159301757812,222.77499389648438,103742
2026-04-16T16:45:00.000Z,222.72999572753906,223.02499389648438,222.60000610351562,222.74249267578125,156966
2026-04-16T17:00:00.000Z,222.72999572753906,222.88999938964844,222.50999450683594,222.64999389648438,76067
2026-04-16T17:15:00.000Z,222.6999969482422,222.72000122070312,222.30499267578125,222.625,152289
2026-04-16T17:30:00.000Z,222.66000366210938,223.05999755859375,222.50999450683594,222.9949951171875,108747
2026-04-16T17:45:00.000Z,223.02999877929688,223.14999389648438,222.8000030517578,222.98500061035156,84929
2026-04-16T18:00:00.000Z,222.97999572753906,223.19000244140625,222.19000244140625,222.52999877929688,73606
2026-04-16T18:15:00.000Z,222.5399932861328,222.94000244140625,222.24000549316406,222.4199981689453,107843
2026-04-16T18:30:00.000Z,222.3800048828125,223.3800048828125,222.25,223.32000732421875,117429
2026-04-16T18:45:00.000Z,223.33990478515625,223.58999633789062,223.17999267578125,223.17999267578125,94036
2026-04-16T19:00:00.000Z,223.17999267578125,223.38999938964844,223.1300048828125,223.16000366210938,99689
2026-04-16T19:15:00.000Z,223.17999267578125,223.41000366210938,223.15499877929688,223.15499877929688,122287
2026-04-16T19:30:00.000Z,223.1699981689453,223.2100067138672,222.4499969482422,222.6125030517578,322045
2026-04-16T19:45:00.000Z,222.60000610351562,223.5,222.5500030517578,223.08999633789062,1063889
2026-04-16T20:00:00.000Z,223.1,226.6,222.06,226.0187,0
2026-04-16T20:15:00.000Z,226.22,226.75,223.1,225.4908,0
2026-04-16T20:30:00.000Z,221.105,226.2,221.105,226.2,0
2026-04-16T20:45:00.000Z,225.82,226,225.71,225.81,0
2026-04-16T21:00:00.000Z,225.9875,225.9875,223.1,225.51,0
2026-04-16T21:15:00.000Z,225.51,225.7429,225,225.05,0
2026-04-16T21:30:00.000Z,225.01,225.28,225,225.28,0
2026-04-16T21:45:00.000Z,225.975,226,225.1,226,0
2026-04-16T22:00:00.000Z,225.99,225.99,225.01,225.73,0
2026-04-16T22:15:00.000Z,225.95,225.99,225.73,225.73,0
2026-04-16T22:30:00.000Z,225.99,226,225.76,225.76,0
2026-04-16T22:45:00.000Z,225.73,225.73,225.62,225.62,0
2026-04-16T23:15:00.000Z,225.85,225.85,225.01,225.8,0
2026-04-16T23:30:00.000Z,225.8,225.8,225.62,225.62,0
2026-04-16T23:45:00.000Z,225.62,225.7,225.49,225.65,0
2026-04-17T08:00:00.000Z,226.9988,227,223.1,226.8,0
2026-04-17T08:15:00.000Z,227,227,227,227,0
2026-04-17T09:00:00.000Z,225.79,225.84,225.79,225.84,0
2026-04-17T09:15:00.000Z,225.74,227,225.74,225.88,0
2026-04-17T09:30:00.000Z,225.88,225.88,225.56,225.56,0
2026-04-17T10:15:00.000Z,225.7,225.7,225.54,225.61,0
2026-04-17T10:45:00.000Z,225.61,226.9551,225.37,226.9551,0
2026-04-17T11:00:00.000Z,226.185,226.7881,225.37,225.96,0
2026-04-17T11:15:00.000Z,227,227,225.37,226.01,0
2026-04-17T11:30:00.000Z,225.98,225.98,225.98,225.98,0
2026-04-17T11:45:00.000Z,226.03,226.87,225.9,226.558,0
2026-04-17T12:00:00.000Z,226.3,226.5,226,226.42,0
2026-04-17T12:15:00.000Z,226.4739,226.4739,226.4739,226.4739,0
2026-04-17T12:30:00.000Z,226.4,227,226.11,226.827,0
2026-04-17T12:45:00.000Z,226.37,227.76,226.12,227.76,0
2026-04-17T13:00:00.000Z,228.28,230,228,229.6,0
2026-04-17T13:15:00.000Z,229.79,230.2,227.55,228.29,0
2026-04-17T13:30:00.000Z,228.25999450683594,228.82000732421875,225.45339965820312,226.1699981689453,770065
2026-04-17T13:45:00.000Z,226.14500427246094,226.61000061035156,224.6699981689453,226.61000061035156,183433
2026-04-17T14:00:00.000Z,226.58999633789062,228.27499389648438,226.44500732421875,227.9499969482422,168283
2026-04-17T14:15:00.000Z,228,228.15989685058594,227.5500030517578,227.77999877929688,167381
2026-04-17T14:30:00.000Z,227.77499389648438,228.77000427246094,227.6300048828125,228.7550048828125,199483
2026-04-17T14:45:00.000Z,228.75,229.17999267578125,228.60000610351562,228.6699981689453,181404
2026-04-17T15:00:00.000Z,228.69000244140625,229.61129760742188,228.57000732421875,229.1699981689453,174702
2026-04-17T15:15:00.000Z,229.14999389648438,229.72689819335938,229,229.72689819335938,191623
2026-04-17T15:30:00.000Z,229.68600463867188,230.0449981689453,229.35000610351562,229.47000122070312,236200
2026-04-17T15:45:00.000Z,229.4949951171875,230.07000732421875,229.36349487304688,229.69000244140625,137415
2026-04-17T16:00:00.000Z,229.74000549316406,230.3699951171875,229.5,230.1699981689453,157892
2026-04-17T16:15:00.000Z,230.19000244140625,230.44000244140625,230.0500030517578,230.30999755859375,119519
2026-04-17T16:30:00.000Z,230.2949981689453,230.52999877929688,229.7899932861328,229.9550018310547,174459
2026-04-17T16:45:00.000Z,229.9550018310547,230.1300048828125,229.52999877929688,229.5800018310547,93061
2026-04-17T17:00:00.000Z,229.5,230.05999755859375,229.26119995117188,229.9600067138672,90317
2026-04-17T17:15:00.000Z,229.97000122070312,230.00999450683594,229.34500122070312,229.5800018310547,121773
2026-04-17T17:30:00.000Z,229.55499267578125,229.65499877929688,229.10000610351562,229.33999633789062,82428
2026-04-17T17:45:00.000Z,229.36000061035156,229.90989685058594,229.36000061035156,229.47500610351562,123842
2026-04-17T18:00:00.000Z,229.47000122070312,229.57000732421875,229.05499267578125,229.11000061035156,120909
2026-04-17T18:15:00.000Z,229.14999389648438,229.35000610351562,228.8000030517578,229.02499389648438,110649
2026-04-17T18:30:00.000Z,229.0500030517578,229.86000061035156,229,229.86000061035156,119576
2026-04-17T18:45:00.000Z,229.83999633789062,230.0800018310547,229.1699981689453,229.32000732421875,174219
2026-04-17T19:00:00.000Z,229.32000732421875,229.53500366210938,228.78500366210938,228.8699951171875,125295
2026-04-17T19:15:00.000Z,228.83999633789062,229.07000732421875,228.6580047607422,228.8000030517578,165894
2026-04-17T19:30:00.000Z,228.8000030517578,229.5500030517578,228.77999877929688,229.53500366210938,190412
2026-04-17T19:45:00.000Z,229.55999755859375,230.00999450683594,229.25999450683594,229.80999755859375,751109
2026-04-17T20:00:00.000Z,229.81,229.82,228,229.82,0
2026-04-17T20:15:00.000Z,229.59,229.82,229.55,229.58,0
2026-04-17T20:30:00.000Z,229.53,229.82,229.53,229.82,0
2026-04-17T20:45:00.000Z,229.57,229.82,229.3379,229.62,0
2026-04-17T21:00:00.000Z,229.47,229.66,229.45,229.66,0
2026-04-17T21:15:00.000Z,229.82,230,229.69,229.69,0
2026-04-17T21:30:00.000Z,230,230,230,230,0
2026-04-17T21:45:00.000Z,229.6419,229.6419,229.6419,229.6419,0
2026-04-17T22:00:00.000Z,229.7,230.3599,229.65,230.3599,0
2026-04-17T22:15:00.000Z,229.82,229.82,229.82,229.82,0
2026-04-17T23:00:00.000Z,229.65,229.65,229.65,229.65,0
2026-04-17T23:15:00.000Z,230.19,230.19,230.19,230.19,0
2026-04-17T23:30:00.000Z,230.1,230.36,230.1,230.1,0
2026-04-17T23:45:00.000Z,230.2,230.28,230.2,230.2,0
2026-04-20T09:30:00.000Z,232.5,232.5,231.5,232.5,0
2026-04-20T09:45:00.000Z,231.39,231.8,230.3842,231.7,0
2026-04-20T10:00:00.000Z,231.68,231.7,231.68,231.7,0
2026-04-20T10:15:00.000Z,231.82,231.82,231.19,231.19,0
2026-04-20T10:30:00.000Z,231.2,231.61,231.1,231.5,0
2026-04-20T10:45:00.000Z,231.35,231.35,231.35,231.35,0
2026-04-20T11:00:00.000Z,231.35,232.3288,230,231.2,0
2026-04-20T11:15:00.000Z,231.5,231.7661,231,231,0
2026-04-20T11:30:00.000Z,231,232.0348,230.79,232.0348,0
2026-04-20T11:45:00.000Z,230.63,230.63,230.6,230.6,0
2026-04-20T12:00:00.000Z,231.5,232.224,230.87,230.87,0
2026-04-20T12:15:00.000Z,230.85,231.64,230.4,231.64,0
2026-04-20T12:30:00.000Z,232.27,232.33,231.6,232.0082,0
2026-04-20T12:45:00.000Z,232.16,234,231.5,233.11,0
2026-04-20T13:00:00.000Z,233.3,235,233.14,233.3,0
2026-04-20T13:15:00.000Z,234,234.49,230.61,233.14,0
2026-04-20T13:30:00.000Z,232.57000732421875,233.13999938964844,230.02000427246094,231.52000427246094,660450
2026-04-20T13:45:00.000Z,231.19000244140625,231.65499877929688,230.8699951171875,231.35000610351562,324338
2026-04-20T14:00:00.000Z,231.3800048828125,232.5,231.3800048828125,232.2100067138672,209637
2026-04-20T14:15:00.000Z,232.19500732421875,232.7899932861328,232.00999450683594,232.21499633789062,165897
2026-04-20T14:30:00.000Z,232.1699981689453,232.41000366210938,231.67999267578125,232.25999450683594,155760
2026-04-20T14:45:00.000Z,232.19000244140625,232.60000610351562,231.1999969482422,231.41000366210938,282779
2026-04-20T15:00:00.000Z,231.4199981689453,231.7100067138672,231.07000732421875,231.69000244140625,260763
2026-04-20T15:15:00.000Z,231.74000549316406,232.7100067138672,231.60499572753906,232.65310668945312,149419
2026-04-20T15:30:00.000Z,232.60000610351562,232.89999389648438,232.17999267578125,232.60000610351562,148916
2026-04-20T15:45:00.000Z,232.55999755859375,233.82000732421875,232.52999877929688,233.6750030517578,219361
2026-04-20T16:00:00.000Z,233.6300048828125,233.6300048828125,232.66000366210938,232.8800048828125,142825
2026-04-20T16:15:00.000Z,232.86000061035156,233,232.24000549316406,232.52000427246094,140507
2026-04-20T16:30:00.000Z,232.49000549316406,232.5800018310547,232.10000610351562,232.41000366210938,154369
2026-04-20T16:45:00.000Z,232.36000061035156,232.72000122070312,232.14999389648438,232.19000244140625,103935
2026-04-20T17:00:00.000Z,232.19500732421875,232.30499267578125,231.93069458007812,232.22999572753906,103418
2026-04-20T17:15:00.000Z,232.2100067138672,232.38499450683594,232.08999633789062,232.16000366210938,108621
2026-04-20T17:30:00.000Z,232.1699981689453,232.3800048828125,232.05999755859375,232.3800048828125,105242
2026-04-20T17:45:00.000Z,232.35000610351562,232.6300048828125,232.3249969482422,232.42990112304688,83545
2026-04-20T18:00:00.000Z,232.41000366210938,233.0500030517578,232.41000366210938,232.9600067138672,145822
2026-04-20T18:15:00.000Z,232.9600067138672,233.61000061035156,232.9499969482422,233.4709930419922,110050
2026-04-20T18:30:00.000Z,233.51499938964844,233.6199951171875,233.1699981689453,233.41000366210938,132828
2026-04-20T18:45:00.000Z,233.375,233.72000122070312,233.35000610351562,233.56500244140625,115384
2026-04-20T19:00:00.000Z,233.56500244140625,233.97000122070312,233.4499969482422,233.74000549316406,142553
2026-04-20T19:15:00.000Z,233.74000549316406,233.75999450683594,233.3699951171875,233.41000366210938,176783
2026-04-20T19:30:00.000Z,233.39500427246094,233.63499450683594,233.05999755859375,233.49000549316406,213995
2026-04-20T19:45:00.000Z,233.47999572753906,233.8800048828125,233.25,233.75999450683594,727057
2026-04-20T20:00:00.000Z,233.73,233.97,233,233.97,0
2026-04-20T20:15:00.000Z,233.7,233.88,233.5,233.5,0
2026-04-20T20:30:00.000Z,233.7,234.46,233.51,234.46,0
2026-04-20T20:45:00.000Z,234,234,233.97,233.97,0
2026-04-20T21:00:00.000Z,233.83,233.83,233.7,233.7,0
2026-04-20T21:15:00.000Z,234.28,234.28,233.58,233.58,0
2026-04-20T21:30:00.000Z,233.92,234,233.92,234,0
2026-04-20T21:45:00.000Z,234,235,234,235,0
2026-04-20T22:00:00.000Z,234,234.5,234,234.5,0
2026-04-20T22:15:00.000Z,234.41,234.51,234,234.5,0
2026-04-20T22:30:00.000Z,234.5,234.5,234.01,234.01,0
2026-04-20T22:45:00.000Z,235,235,234.5,234.9988,0
2026-04-20T23:00:00.000Z,234.73,234.82,234.65,234.82,0
2026-04-20T23:15:00.000Z,234.8611,235,234.67,235,0
2026-04-20T23:30:00.000Z,234.5,235,234.01,234.06,0
2026-04-20T23:45:00.000Z,234.77,235,234.75,234.87,0
2026-04-21T08:00:00.000Z,234.9388,234.94,233.0012,234.62,0
2026-04-21T08:15:00.000Z,234.94,234.94,233.0012,233.0012,0
2026-04-21T08:30:00.000Z,234.5,234.6252,234.5,234.6252,0
2026-04-21T08:45:00.000Z,234.63,234.69,234,234,0
2026-04-21T09:00:00.000Z,234,234,233.5,233.9,0
2026-04-21T09:15:00.000Z,233.9,233.9,233.9,233.9,0
2026-04-21T09:45:00.000Z,234,234.44,234,234.1,0
2026-04-21T10:00:00.000Z,234.55,234.55,234.38,234.49,0
2026-04-21T10:30:00.000Z,234.23,234.25,234.23,234.25,0
2026-04-21T10:45:00.000Z,234.26,234.5,234.26,234.5,0
2026-04-21T11:00:00.000Z,234.8438,234.87,234.24,234.24,0
2026-04-21T11:15:00.000Z,234.9,234.9,234.24,234.24,0
2026-04-21T11:30:00.000Z,234.94,234.94,234.2,234.37,0
2026-04-21T11:45:00.000Z,234.42,234.7,234.4,234.4,0
2026-04-21T12:00:00.000Z,234.62,234.62,234.3,234.3,0
2026-04-21T12:15:00.000Z,234.1209,234.5,234.1,234.5,0
2026-04-21T12:30:00.000Z,234.4,234.4,233.95,233.95,0
2026-04-21T12:45:00.000Z,234.4395,234.4395,233,233.86,0
2026-04-21T13:00:00.000Z,234.773,234.94,233.1797,233.1797,0
2026-04-21T13:15:00.000Z,233.97,234.94,233.6,234.91,0
2026-04-21T13:30:00.000Z,234.5,236,233.88999938964844,234.27000427246094,407398
2026-04-21T13:45:00.000Z,234.22000122070312,234.35000610351562,233.2100067138672,233.9199981689453,216497
2026-04-21T14:00:00.000Z,233.83999633789062,234.4499053955078,233.50999450683594,233.97000122070312,152728
2026-04-21T14:15:00.000Z,233.9600067138672,234.14999389648438,233.35299682617188,233.7899932861328,185594
2026-04-21T14:30:00.000Z,233.7899932861328,233.91000366210938,233.28500366210938,233.3699951171875,134268
2026-04-21T14:45:00.000Z,233.3000030517578,233.44000244140625,231.5800018310547,231.82000732421875,186099
2026-04-21T15:00:00.000Z,231.77999877929688,232.24000549316406,230.63999938964844,232.17999267578125,206396
2026-04-21T15:15:00.000Z,232.2550048828125,233.02000427246094,232.19200134277344,232.4600067138672,115010
2026-04-21T15:30:00.000Z,232.6300048828125,232.9499969482422,231.99000549316406,232.75,95416
2026-04-21T15:45:00.000Z,232.80999755859375,233.15249633789062,231.9499969482422,232.02499389648438,128089
2026-04-21T16:00:00.000Z,232.1199951171875,232.94000244140625,231.9199981689453,232.5500030517578,168846
2026-04-21T16:15:00.000Z,232.60000610351562,233.25999450683594,232.47999572753906,233.16000366210938,125239
2026-04-21T16:30:00.000Z,233.1999969482422,233.77999877929688,233.1999969482422,233.2100067138672,126965
2026-04-21T16:45:00.000Z,233.2100067138672,233.40499877929688,232.6999969482422,232.77000427246094,192288
2026-04-21T17:00:00.000Z,232.80999755859375,232.9678955078125,232.22999572753906,232.25999450683594,91526
2026-04-21T17:15:00.000Z,232.3800048828125,233.00999450683594,232.16000366210938,232.8800048828125,169366
2026-04-21T17:30:00.000Z,232.88999938964844,234.41000366210938,232.88999938964844,234.25999450683594,143167
2026-04-21T17:45:00.000Z,234.25,234.33999633789062,233.82110595703125,233.9600067138672,146445
2026-04-21T18:00:00.000Z,233.97000122070312,234.38999938964844,233.96499633789062,234.3000030517578,106468
2026-04-21T18:15:00.000Z,234.3000030517578,234.3300018310547,233.6699981689453,233.75,147688
2026-04-21T18:30:00.000Z,233.77000427246094,234.1199951171875,233.68190002441406,234.02999877929688,125072
2026-04-21T18:45:00.000Z,234.05499267578125,234.86000061035156,234,234.625,287528
2026-04-21T19:00:00.000Z,234.75,235.5050048828125,234.74000549316406,234.8699951171875,229373
2026-04-21T19:15:00.000Z,234.93499755859375,235.0850067138672,234.6999969482422,234.8209991455078,220626
2026-04-21T19:30:00.000Z,234.8300018310547,234.9199981689453,232.8699951171875,232.9375,264359
2026-04-21T19:45:00.000Z,233.0500030517578,233.4499969482422,232.30499267578125,233.1699981689453,930982
2026-04-21T20:00:00.000Z,233.19,235.2,231,233.15,0
2026-04-21T20:15:00.000Z,235.2,235.2,233.15,233.15,0
2026-04-21T20:30:00.000Z,234.5,235.19,234.5,235.19,0
2026-04-21T20:45:00.000Z,234.12,234.12,233.21,233.21,0
2026-04-21T21:00:00.000Z,234.67,235.2,234.16,234.18,0
2026-04-21T21:15:00.000Z,234.08,234.4,234.08,234.4,0
2026-04-21T21:30:00.000Z,233.15,233.15,233.15,233.15,0
2026-04-21T21:45:00.000Z,234.15,234.15,233.1,234.15,0
2026-04-21T22:00:00.000Z,233.5,233.5,233.5,233.5,0
2026-04-21T22:15:00.000Z,234,234.15,233.3842,233.3842,0
2026-04-21T22:30:00.000Z,233.5281,233.79,233.35,233.79,0
2026-04-21T22:45:00.000Z,234.72,234.72,233.79,234.04,0
2026-04-21T23:00:00.000Z,234,234,233.99,234,0
2026-04-21T23:15:00.000Z,233.99,234.04,233.695,234.03,0
2026-04-21T23:30:00.000Z,233.3672,234.03,233.3672,234.03,0
2026-04-21T23:45:00.000Z,234.04,234.04,233.85,234.04,0
2026-04-22T08:00:00.000Z,233.75,235.1,233.15,234.68,0
2026-04-22T08:15:00.000Z,234.68,234.68,234.4,234.4,0
2026-04-22T08:30:00.000Z,234.08,234.5,233.6,233.6,0
2026-04-22T08:45:00.000Z,233.6,234.5,232.75,234.5,0
2026-04-22T09:00:00.000Z,234.5,235.1,234.5,235.1,0
2026-04-22T09:15:00.000Z,234.5,235.5,234.03,234.03,0
2026-04-22T09:30:00.000Z,234.1,234.1,234.1,234.1,0
2026-04-22T09:45:00.000Z,234.6,234.6,234.17,234.17,0
2026-04-22T10:00:00.000Z,235.3971,235.3971,234.6,235.26,0
2026-04-22T10:15:00.000Z,235.26,235.26,235.12,235.12,0
2026-04-22T10:30:00.000Z,235.2,235.2,234.25,234.32,0
2026-04-22T10:45:00.000Z,235.16,235.5,234.4,235.5,0
2026-04-22T11:00:00.000Z,235.5,235.5,234.25,234.25,0
2026-04-22T11:15:00.000Z,235.5,235.5,234.2501,235.05,0
2026-04-22T11:30:00.000Z,234.69,234.69,234.52,234.63,0
2026-04-22T11:45:00.000Z,235.39,236.92,235,235.5,0
2026-04-22T12:00:00.000Z,236,236.8532,234.25,235.42,0
2026-04-22T12:15:00.000Z,235.02,236.2,235.01,235.45,0
2026-04-22T12:30:00.000Z,235,236.2,235,235.45,0
2026-04-22T12:45:00.000Z,236,236,234.25,235.99,0
2026-04-22T13:00:00.000Z,235.918,236,234.25,234.25,0
2026-04-22T13:15:00.000Z,236.18,237.24,235,237.24,0
2026-04-22T13:30:00.000Z,236.40499877929688,237.3300018310547,235.27000427246094,236,569233
2026-04-22T13:45:00.000Z,236.01499938964844,237.1999969482422,235.82000732421875,237.11000061035156,312388
2026-04-22T14:00:00.000Z,237.11000061035156,238.17999267578125,236.27000427246094,237.10000610351562,388837
2026-04-22T14:15:00.000Z,237.1750030517578,237.625,236.01649475097656,236.01649475097656,224578
2026-04-22T14:30:00.000Z,236.1300048828125,236.32000732421875,235.44000244140625,235.55999755859375,195613
2026-04-22T14:45:00.000Z,235.6300048828125,235.6699981689453,234.77999877929688,234.7949981689453,299122
2026-04-22T15:00:00.000Z,234.8000030517578,235.52499389648438,234.49000549316406,235.35000610351562,248070
2026-04-22T15:15:00.000Z,235.3800048828125,235.39999389648438,234.5,234.9600067138672,251768
2026-04-22T15:30:00.000Z,234.9600067138672,235.19000244140625,234.6300048828125,234.67999267578125,161827
2026-04-22T15:45:00.000Z,234.6999969482422,235.27999877929688,234.67999267578125,234.99000549316406,110651
2026-04-22T16:00:00.000Z,234.99000549316406,235.42999267578125,234.84010314941406,235.42999267578125,163672
2026-04-22T16:15:00.000Z,235.42999267578125,235.5500030517578,235,235.1699981689453,177246
2026-04-22T16:30:00.000Z,235.22000122070312,235.66000366210938,235.11000061035156,235.4600067138672,141350
2026-04-22T16:45:00.000Z,235.4600067138672,235.92999267578125,235.4499969482422,235.66000366210938,207535
2026-04-22T17:00:00.000Z,235.66000366210938,236.30999755859375,235.57000732421875,236.27000427246094,186351
2026-04-22T17:15:00.000Z,236.3000030517578,236.64999389648438,236.11500549316406,236.64999389648438,163887
2026-04-22T17:30:00.000Z,236.64999389648438,237.32000732421875,236.49000549316406,237.27000427246094,263432
2026-04-22T17:45:00.000Z,237.3000030517578,237.4250030517578,236.6300048828125,236.6479949951172,235993
2026-04-22T18:00:00.000Z,236.60000610351562,236.625,236.1999969482422,236.22999572753906,193381
2026-04-22T18:15:00.000Z,236.2100067138672,236.5399932861328,235.04200744628906,235.19000244140625,283905
2026-04-22T18:30:00.000Z,235.22000122070312,235.39999389648438,234.9199981689453,235.2050018310547,255612
2026-04-22T18:45:00.000Z,235.2050018310547,235.86000061035156,234.99000549316406,235.66000366210938,295772
2026-04-22T19:00:00.000Z,235.5800018310547,235.6199951171875,234.82009887695312,235.33999633789062,397730
2026-04-22T19:15:00.000Z,235.3300018310547,235.99000549316406,235.11500549316406,235.97000122070312,416471
2026-04-22T19:30:00.000Z,235.97999572753906,236.97000122070312,235.8372039794922,236.6199951171875,455297
2026-04-22T19:45:00.000Z,236.58999633789062,236.58999633789062,235.48500061035156,236.39999389648438,1187780
2026-04-22T20:00:00.000Z,236.375,256.98,235.8,255,0
2026-04-22T20:15:00.000Z,255.0234,256.95,236.31,255.36,0
2026-04-22T20:30:00.000Z,255.16,258.94,254.07,256.5,0
2026-04-22T20:45:00.000Z,256.6,262.25,254.11,260.07,0
2026-04-22T21:00:00.000Z,260,262,259.6346,259.6346,0
2026-04-22T21:15:00.000Z,259.6019,263.6913,259.58,261.5,0
2026-04-22T21:30:00.000Z,261.7,262.16,261,261.5585,0
2026-04-22T21:45:00.000Z,261.8,263,261.56,263,0
2026-04-22T22:00:00.000Z,262.88,263,260.61,261.5,0
2026-04-22T22:15:00.000Z,261.98,262,260.72,260.7315,0
2026-04-22T22:30:00.000Z,260.7592,260.9397,258.79,259.128,0
2026-04-22T22:45:00.000Z,259.792,260.8,259.1279,260.1897,0
2026-04-22T23:00:00.000Z,260.19,260.9,260,260.85,0
2026-04-22T23:15:00.000Z,260.9,261.4,259.999,261.01,0
2026-04-22T23:30:00.000Z,261.06,261.3,261,261.07,0
2026-04-22T23:45:00.000Z,261.2455,263,261,262.5774,0
2026-04-23T08:00:00.000Z,262.15,265.4635,236.31,263,0
2026-04-23T08:15:00.000Z,263.1,263.98,263,263,0
2026-04-23T08:30:00.000Z,264.13,264.13,260.5,261.4888,0
2026-04-23T08:45:00.000Z,261,261.46,260.51,260.76,0
2026-04-23T09:00:00.000Z,260.76,263,260.3047,260.52,0
2026-04-23T09:15:00.000Z,262.9,262.9,261.44,261.57,0
2026-04-23T09:30:00.000Z,261.2,262.2,260.6,261.7,0
2026-04-23T09:45:00.000Z,261.89,261.98,260.9,261,0
2026-04-23T10:00:00.000Z,261,265.15,260.75,263.1,0
2026-04-23T10:15:00.000Z,263.34,264.32,261.97,261.97,0
2026-04-23T10:30:00.000Z,262.0799,263.71,261.7,262.11,0
2026-04-23T10:45:00.000Z,262.15,266,261.5,263.04,0
2026-04-23T11:00:00.000Z,262.11,264.5,261.55,261.69,0
2026-04-23T11:15:00.000Z,262,262.4,258,259.5,0
2026-04-23T11:30:00.000Z,259.74,259.75,256.31,257.1824,0
2026-04-23T11:45:00.000Z,257.31,258.99,257.01,258.69,0
2026-04-23T12:00:00.000Z,258.6107,260.52,257.25,260.52,0
2026-04-23T12:15:00.000Z,260.8,261.8497,259.44,261.4,0
2026-04-23T12:30:00.000Z,260.95,262.79,260.0801,260.0801,0
2026-04-23T12:45:00.000Z,260.6311,260.75,258.49,259.5,0
2026-04-23T13:00:00.000Z,259.5,259.5,257.53,258.1973,0
2026-04-23T13:15:00.000Z,257.96,261.38,257.01,260.58,0
2026-04-23T13:30:00.000Z,260.7558898925781,274.6700134277344,259.80999755859375,273.70001220703125,4362912
2026-04-23T13:45:00.000Z,273.79998779296875,276.70001220703125,273.4200134277344,274.4700012207031,1447449
2026-04-23T14:00:00.000Z,274.6300048828125,277.25,272.2102966308594,276.4599914550781,1516065
2026-04-23T14:15:00.000Z,276.6600036621094,276.6600036621094,273.3800048828125,274.6549987792969,1094498
2026-04-23T14:30:00.000Z,274.760009765625,276.489990234375,274.3599853515625,275.2222900390625,808272
2026-04-23T14:45:00.000Z,275.45001220703125,277.2499084472656,274.2900085449219,276.125,1023200
2026-04-23T15:00:00.000Z,276.25,279.93890380859375,275.79998779296875,279.6600036621094,811552
2026-04-23T15:15:00.000Z,279.6300048828125,280.96600341796875,278.989990234375,280.260009765625,614921
2026-04-23T15:30:00.000Z,280.3599853515625,281.1199951171875,279.5299987792969,279.7200012207031,746451
2026-04-23T15:45:00.000Z,279.67999267578125,280.25,279.0799865722656,279.8500061035156,470336
2026-04-23T16:00:00.000Z,279.8500061035156,279.8699951171875,278.010009765625,279.56500244140625,769022
2026-04-23T16:15:00.000Z,279.6700134277344,282.19000244140625,279.4385070800781,282.0950012207031,547049
2026-04-23T16:30:00.000Z,282.20001220703125,283.26251220703125,281.68499755859375,283.1199951171875,641701
2026-04-23T16:45:00.000Z,283.1499938964844,284.07501220703125,282.3699951171875,283.82501220703125,489212
2026-04-23T17:00:00.000Z,283.8999938964844,284.0899963378906,281.1099853515625,282.1499938964844,946688
2026-04-23T17:15:00.000Z,282.1499938964844,282.1499938964844,279.3299865722656,280.7349853515625,590237
2026-04-23T17:30:00.000Z,280.6400146484375,281.5,277.98040771484375,278.2449951171875,543039
2026-04-23T17:45:00.000Z,278.19000244140625,278.69989013671875,275.9599914550781,277.7950134277344,1131189
2026-04-23T18:00:00.000Z,277.7799987792969,279.5400085449219,277.5199890136719,278.6449890136719,408112
2026-04-23T18:15:00.000Z,278.5799865722656,279.489990234375,277.91119384765625,279.3399963378906,375224
2026-04-23T18:30:00.000Z,279.489990234375,279.6099853515625,278.0517883300781,278.4927978515625,350406
2026-04-23T18:45:00.000Z,278.510009765625,278.8800048828125,277.47198486328125,277.7049865722656,421919
2026-04-23T19:00:00.000Z,277.80999755859375,277.80999755859375,276.260009765625,277.4049987792969,630445
2026-04-23T19:15:00.000Z,277.2799987792969,278.7900085449219,277.2699890136719,278.125,418425
2026-04-23T19:30:00.000Z,278.20001220703125,279.9599914550781,277.94000244140625,279.47479248046875,598588
2026-04-23T19:45:00.000Z,279.4949951171875,282.5874938964844,279.1400146484375,282.4100036621094,1723244
2026-04-23T20:00:00.000Z,282.23,282.23,281.01,281.1,0
2026-04-23T20:15:00.000Z,281.1,282.23,280.92,281.55,0
2026-04-23T20:30:00.000Z,281.742,282.23,280.3,280.75,0
2026-04-23T20:45:00.000Z,280.43,281.95,280.3,280.5,0
2026-04-23T21:00:00.000Z,281.66,281.95,280.6885,280.73,0
2026-04-23T21:15:00.000Z,280.71,281.85,280.4901,280.63,0
2026-04-23T21:30:00.000Z,280.7366,282.23,280.63,282.23,0
2026-04-23T21:45:00.000Z,281.44,281.7745,280.75,280.84,0
2026-04-23T22:00:00.000Z,280.81,281.5095,280.75,281.1,0
2026-04-23T22:15:00.000Z,280.99,281.4,280.75,280.8009,0
2026-04-23T22:30:00.000Z,281.07,281.4,280.5,281.1,0
