Date,Open,High,Low,Close,Volume
2026-04-30T23:30:00.000Z,196.48,196.48,196.48,196.48,0
2026-05-01T08:00:00.000Z,195.92,195.92,195.08,195.29,0
2026-05-01T08:30:00.000Z,196.58,196.84,195.47,195.49,0
2026-05-01T09:00:00.000Z,198.9888,198.99,198.9888,198.99,0
2026-05-01T09:30:00.000Z,197,197,197,197,0
2026-05-01T10:00:00.000Z,196,196,196,196,0
2026-05-01T11:00:00.000Z,196.25,196.52,195.51,195.5847,0
2026-05-01T11:30:00.000Z,194.1125,196,194.1125,195.51,0
2026-05-01T12:00:00.000Z,195.31,198.25,194.51,197,0
2026-05-01T12:30:00.000Z,195.03,196.84,195.02,196,0
2026-05-01T13:00:00.000Z,196.18,198.2,195.58,197.39,0
2026-05-01T13:30:00.000Z,197.38999938964844,198.16000366210938,196.27000427246094,196.42999267578125,318002
2026-05-01T14:00:00.000Z,196.57000732421875,196.61000061035156,195.6999969482422,196.2050018310547,119975
2026-05-01T14:30:00.000Z,196.25999450683594,196.36000061035156,195.38999938964844,196.0449981689453,246440
2026-05-01T15:00:00.000Z,196.0449981689453,196.30999755859375,195.82000732421875,196.1750030517578,140519
2026-05-01T15:30:00.000Z,196.22000122070312,197.05499267578125,196.22000122070312,197.02000427246094,202286
2026-05-01T16:00:00.000Z,197.0399932861328,197.08999633789062,196.25,196.67999267578125,137877
2026-05-01T16:30:00.000Z,196.72500610351562,197.03280639648438,196.50169372558594,196.7100067138672,140225
2026-05-01T17:00:00.000Z,196.77000427246094,196.77000427246094,195.9600067138672,196.0500030517578,118415
2026-05-01T17:30:00.000Z,196.0399932861328,196.22000122070312,195.6699981689453,195.67999267578125,155006
2026-05-01T18:00:00.000Z,195.7100067138672,196.11000061035156,195.63999938964844,195.88999938964844,194348
2026-05-01T18:30:00.000Z,195.8699951171875,196.22999572753906,195.60000610351562,195.69000244140625,175537
2026-05-01T19:00:00.000Z,195.74000549316406,196.5675048828125,195.52999877929688,196.50999450683594,185775
2026-05-01T19:30:00.000Z,196.5500030517578,196.7100067138672,195.77499389648438,196.0540008544922,656232
2026-05-01T20:00:00.000Z,196.06,196.16,195.84,196,0
2026-05-01T20:30:00.000Z,196.03,196.06,195.76,195.76,0
2026-05-01T21:00:00.000Z,195.75,196.9,195.75,195.81,0
2026-05-01T21:30:00.000Z,195.868,196,195.75,196,0
2026-05-01T22:00:00.000Z,196.03,196.17,195.8,196.17,0
2026-05-01T22:30:00.000Z,195.75,196.571,195.44,195.5397,0
2026-05-01T23:00:00.000Z,196.4,196.4,195.65,196.35,0
2026-05-01T23:30:00.000Z,196.35,196.35,195.517,195.65,0
2026-05-04T08:00:00.000Z,196.2792,198.1562,194.85,195,0
2026-05-04T08:30:00.000Z,195.01,195.01,195.01,195.01,0
2026-05-04T09:00:00.000Z,195.05,196.8311,195.05,196.8311,0
2026-05-04T09:30:00.000Z,195.42,195.42,195.42,195.42,0
2026-05-04T10:00:00.000Z,195.37,195.93,195,195.93,0
2026-05-04T10:30:00.000Z,195.99,195.99,195.99,195.99,0
2026-05-04T11:00:00.000Z,195.85,196.9,195.5,196.5491,0
2026-05-04T11:30:00.000Z,196.01,196.06,195.9612,195.9612,0
2026-05-04T12:00:00.000Z,195.96,195.96,194.44,195.6283,0
2026-05-04T12:30:00.000Z,195.61,195.61,195,195.57,0
2026-05-04T13:00:00.000Z,195.1287,195.78,194.03,194.62,0
2026-05-04T13:30:00.000Z,194.5749969482422,195.0279998779297,193.39999389648438,193.74000549316406,250327
2026-05-04T14:00:00.000Z,193.7050018310547,193.77000427246094,192.77000427246094,193.3350067138672,192040
2026-05-04T14:30:00.000Z,193.41000366210938,194.96499633789062,193.41000366210938,194.96499633789062,160455
2026-05-04T15:00:00.000Z,194.97000122070312,195.7550048828125,194.7899932861328,195.3699951171875,129652
2026-05-04T15:30:00.000Z,195.40499877929688,195.97000122070312,194.33999633789062,194.33999633789062,159448
2026-05-04T16:00:00.000Z,194.3249969482422,195.0399932861328,194.25,194.42999267578125,125645
2026-05-04T16:30:00.000Z,194.47000122070312,194.58999633789062,193.61000061035156,193.67999267578125,130861
2026-05-04T17:00:00.000Z,193.72999572753906,193.72999572753906,193.0500030517578,193.39999389648438,140774
2026-05-04T17:30:00.000Z,193.44000244140625,193.94000244140625,193.25,193.8300018310547,111762
2026-05-04T18:00:00.000Z,193.88999938964844,194.09500122070312,193.4600067138672,193.4600067138672,109374
2026-05-04T18:30:00.000Z,193.47999572753906,194.24000549316406,193.42999267578125,194.11000061035156,127117
2026-05-04T19:00:00.000Z,194.05499267578125,194.49000549316406,193.9600067138672,194.49000549316406,195019
2026-05-04T19:30:00.000Z,194.49000549316406,194.60000610351562,194.02000427246094,194.47000122070312,555785
2026-05-04T20:00:00.000Z,194.42,194.7154,192.5,194.42,0
2026-05-04T20:30:00.000Z,194.8887,196.99,192.5,194.42,0
2026-05-04T21:00:00.000Z,194,194.34,194,194.34,0
2026-05-04T21:30:00.000Z,194.24,197.5,194.24,196.3,0
2026-05-04T22:00:00.000Z,196.5,196.5,195.6,195.6,0
2026-05-04T22:30:00.000Z,195.71,196,195.71,196,0
2026-05-04T23:00:00.000Z,196,196,195.52,195.5737,0
2026-05-04T23:30:00.000Z,195.0347,195.71,195.0347,195.71,0
2026-05-05T08:00:00.000Z,194.42,199,194.42,195.73,0
2026-05-05T08:30:00.000Z,195,195.64,195,195.64,0
2026-05-05T09:00:00.000Z,195.62,195.62,195.6,195.6,0
2026-05-05T09:30:00.000Z,195.6,195.6,195.2186,195.2186,0
2026-05-05T10:00:00.000Z,195.42,195.6,195.42,195.6,0
2026-05-05T10:30:00.000Z,195.55,195.55,195.0212,195.39,0
2026-05-05T11:00:00.000Z,195.1,195.6,195,195,0
2026-05-05T11:30:00.000Z,195.6785,195.6785,194.42,194.42,0
2026-05-05T12:00:00.000Z,194,196,194,195.23,0
2026-05-05T12:30:00.000Z,196,196,194.26,195,0
2026-05-05T13:00:00.000Z,195.74,195.99,193.26,193.77,0
2026-05-05T13:30:00.000Z,193.22000122070312,194.8939971923828,192.69000244140625,194.69000244140625,413027
2026-05-05T14:00:00.000Z,194.75,195.47999572753906,194.27999877929688,194.50999450683594,191744
2026-05-05T14:30:00.000Z,194.39999389648438,195.02999877929688,194.22000122070312,194.55380249023438,102770
2026-05-05T15:00:00.000Z,194.61000061035156,194.77499389648438,194,194.16200256347656,131783
2026-05-05T15:30:00.000Z,194.22000122070312,194.47000122070312,193.72999572753906,194.4600067138672,87589
2026-05-05T16:00:00.000Z,194.47000122070312,194.8800048828125,194.38999938964844,194.81500244140625,79257
2026-05-05T16:30:00.000Z,194.83999633789062,194.8699951171875,194.4949951171875,194.77999877929688,92987
2026-05-05T17:00:00.000Z,194.77499389648438,195.00999450683594,194.2666015625,194.30499267578125,162031
2026-05-05T17:30:00.000Z,194.3249969482422,195.07000732421875,194.3249969482422,194.8699951171875,110164
2026-05-05T18:00:00.000Z,194.75999450683594,194.94000244140625,194.4949951171875,194.7100067138672,106866
2026-05-05T18:30:00.000Z,194.7449951171875,194.97999572753906,194.36500549316406,194.69000244140625,117249
2026-05-05T19:00:00.000Z,194.67750549316406,195.08999633789062,194.24000549316406,194.64999389648438,198844
2026-05-05T19:30:00.000Z,194.67999267578125,194.75999450683594,193.8000030517578,194.30999755859375,554596
2026-05-05T20:00:00.000Z,194.31,195,192.6852,192.6852,0
2026-05-05T20:30:00.000Z,193.81,194.31,193.03,194.3099,0
2026-05-05T21:00:00.000Z,193.67,193.67,193.62,193.62,0
2026-05-05T21:30:00.000Z,193.62,194.31,193.62,194.31,0
2026-05-05T22:00:00.000Z,193.1,195,193.03,193.03,0
2026-05-05T22:30:00.000Z,193.75,193.75,193.05,193.05,0
2026-05-05T23:00:00.000Z,193.8,194.31,193,193.93,0
2026-05-05T23:30:00.000Z,195,195,193.15,195,0
2026-05-06T08:00:00.000Z,193.51,194,192.57,192.57,0
2026-05-06T08:30:00.000Z,192.7424,192.9435,192.4,192.4,0
2026-05-06T09:00:00.000Z,192,192,192,192,0
2026-05-06T09:30:00.000Z,192.5,194.6615,192.2,194.6615,0
2026-05-06T10:00:00.000Z,194,194,192.04,192.04,0
2026-05-06T10:30:00.000Z,192.04,194.6615,191.35,191.35,0
2026-05-06T11:00:00.000Z,193.5,193.5,191.01,191.45,0
2026-05-06T11:30:00.000Z,191.45,193,191.06,192.16,0
2026-05-06T12:00:00.000Z,192.02,193.89,191.8145,192.13,0
2026-05-06T12:30:00.000Z,191.8,194.2,191.8,192.51,0
2026-05-06T13:00:00.000Z,193,193.52,192.03,192.03,0
2026-05-06T13:30:00.000Z,192.66000366210938,194.85000610351562,191.64999389648438,194.41099548339844,641027
2026-05-06T14:00:00.000Z,194.5050048828125,195.2100067138672,193.72999572753906,194.14999389648438,169892
2026-05-06T14:30:00.000Z,194.11000061035156,194.11000061035156,192.30999755859375,192.44500732421875,137568
2026-05-06T15:00:00.000Z,192.47000122070312,192.8800048828125,191.8800048828125,192.1699981689453,255291
2026-05-06T15:30:00.000Z,192.1699981689453,193.35000610351562,192.02999877929688,193.17999267578125,166103
2026-05-06T16:00:00.000Z,193.18499755859375,193.6999969482422,192.9600067138672,193.5399932861328,92653
2026-05-06T16:30:00.000Z,193.5500030517578,193.5800018310547,193.05999755859375,193.3000030517578,91433
2026-05-06T17:00:00.000Z,193.27999877929688,193.28500366210938,192.72999572753906,192.8699951171875,100820
2026-05-06T17:30:00.000Z,192.9250030517578,193.4949951171875,192.82009887695312,193.27999877929688,87857
2026-05-06T18:00:00.000Z,193.3699951171875,193.39500427246094,192.8300018310547,192.8800048828125,146886
2026-05-06T18:30:00.000Z,192.8699951171875,193.0800018310547,192.63999938964844,193.00999450683594,93530
2026-05-06T19:00:00.000Z,192.9499969482422,193.36000061035156,192.8300018310547,193.1199951171875,168713
2026-05-06T19:30:00.000Z,193.05999755859375,193.44500732421875,192.80999755859375,193.1699981689453,686124
2026-05-06T20:00:00.000Z,193.16,195,192.96,193.4,0
2026-05-06T20:30:00.000Z,193.22,195,192.5137,193.41,0
2026-05-06T21:00:00.000Z,192.6508,193.39,192.62,193.16,0
2026-05-06T21:30:00.000Z,193.2,193.5,193.2,193.5,0
2026-05-06T22:00:00.000Z,193.65,195,193.29,194,0
2026-05-06T22:30:00.000Z,193.959,193.959,193.25,193.25,0
2026-05-06T23:00:00.000Z,193.25,194,193.25,194,0
2026-05-06T23:30:00.000Z,194,194,193.45,193.454,0
2026-05-07T08:00:00.000Z,193.94,194.95,193,193.25,0
2026-05-07T09:30:00.000Z,193.18,193.18,193.05,193.05,0
2026-05-07T10:00:00.000Z,195,195,195,195,0
2026-05-07T10:30:00.000Z,194.7624,194.7624,194.76,194.76,0
2026-05-07T11:00:00.000Z,194.76,195,192.68,195,0
2026-05-07T11:30:00.000Z,195,195,192.5,193,0
2026-05-07T12:00:00.000Z,193,194.623,193,194,0
2026-05-07T12:30:00.000Z,192.1,195,192.1,195,0
2026-05-07T13:00:00.000Z,195,195,191.77,191.77,0
2026-05-07T13:30:00.000Z,192,196,192,194.75999450683594,253859
2026-05-07T14:00:00.000Z,194.86000061035156,195.0800018310547,193.88999938964844,193.91000366210938,154264
2026-05-07T14:30:00.000Z,194,194.49000549316406,193.08999633789062,194.4550018310547,171533
2026-05-07T15:00:00.000Z,194.42999267578125,195.1699981689453,194.42999267578125,195.09500122070312,129578
2026-05-07T15:30:00.000Z,195.09500122070312,195.1999969482422,194.6699981689453,194.9250030517578,91709
2026-05-07T16:00:00.000Z,194.9250030517578,195.86000061035156,194.51499938964844,194.9600067138672,237731
2026-05-07T16:30:00.000Z,194.9600067138672,195.05999755859375,194.5800018310547,194.99000549316406,116767
2026-05-07T17:00:00.000Z,194.99000549316406,196,194.89500427246094,195.24000549316406,166614
2026-05-07T17:30:00.000Z,195.17999267578125,195.47000122070312,194.66000366210938,195.1300048828125,172024
2026-05-07T18:00:00.000Z,195.11000061035156,195.61000061035156,194.9199981689453,195.47999572753906,171938
2026-05-07T18:30:00.000Z,195.4199981689453,195.58999633789062,194.7550048828125,194.86500549316406,168037
2026-05-07T19:00:00.000Z,194.92999267578125,195.05999755859375,193.9199981689453,193.97000122070312,259484
2026-05-07T19:30:00.000Z,193.97000122070312,194.23500061035156,193.42999267578125,194.1999969482422,682304
2026-05-07T20:00:00.000Z,194.2,195.26,193.87,194.4625,0
2026-05-07T20:30:00.000Z,194.2,194.2,193.79,194.2,0
2026-05-07T21:00:00.000Z,194.1655,194.4496,194.1655,194.4496,0
2026-05-07T21:30:00.000Z,194,194.775,194,194.5,0
2026-05-07T22:00:00.000Z,195.29,196.5,194.48,196.4,0
2026-05-07T22:30:00.000Z,195.7,196,194.7152,194.74,0
2026-05-07T23:00:00.000Z,195.49,195.6997,195.49,195.6997,0
2026-05-07T23:30:00.000Z,195.6,195.6,195,195.49,0
2026-05-08T08:00:00.000Z,195.19,195.19,194.3,194.3,0
2026-05-08T08:30:00.000Z,194.37,194.37,194.31,194.31,0
2026-05-08T09:00:00.000Z,194.33,194.33,194.33,194.33,0
2026-05-08T10:00:00.000Z,195,195,195,195,0
2026-05-08T11:00:00.000Z,195,197,194.51,194.75,0
2026-05-08T11:30:00.000Z,194.9,194.9,194.045,194.5,0
2026-05-08T12:00:00.000Z,195.566,195.8,194.43,194.43,0
2026-05-08T12:30:00.000Z,194.5,195.8,194,194,0
2026-05-08T13:00:00.000Z,194.36,194.54,194,194.18,0
2026-05-08T13:30:00.000Z,194.10499572753906,195.90420532226562,193.95249938964844,194.89500427246094,217324
2026-05-08T14:00:00.000Z,194.6699981689453,194.6750030517578,193.42999267578125,194.3800048828125,150215
2026-05-08T14:30:00.000Z,194.30999755859375,194.47500610351562,193.64999389648438,193.83999633789062,210782
2026-05-08T15:00:00.000Z,193.88999938964844,194.22000122070312,193.63999938964844,194.02000427246094,105304
2026-05-08T15:30:00.000Z,193.9550018310547,194.1699981689453,193.50999450683594,193.8800048828125,99170
2026-05-08T16:00:00.000Z,193.88499450683594,193.99000549316406,193.66000366210938,193.7100067138672,85843
2026-05-08T16:30:00.000Z,193.73500061035156,194.40499877929688,193.36000061035156,193.3699951171875,115568
2026-05-08T17:00:00.000Z,193.3699951171875,193.61000061035156,193.22000122070312,193.3000030517578,150929
2026-05-08T17:30:00.000Z,193.3000030517578,193.8699951171875,193.21400451660156,193.83999633789062,87102
2026-05-08T18:00:00.000Z,193.84500122070312,193.84500122070312,193.2899932861328,193.4949951171875,111053
2026-05-08T18:30:00.000Z,193.4949951171875,193.77499389648438,193.16000366210938,193.4199981689453,149195
2026-05-08T19:00:00.000Z,193.3699951171875,193.9499969482422,193.2100067138672,193.875,199514
2026-05-08T19:30:00.000Z,193.88499450683594,193.9600067138672,193.22000122070312,193.57000732421875,1008696
2026-05-08T20:00:00.000Z,193.7,194.93,192.326,193.5,0
2026-05-08T20:30:00.000Z,195.68,195.68,192.6638,192.965,0
2026-05-08T21:00:00.000Z,195.5,195.5,193.25,193.2574,0
2026-05-08T21:30:00.000Z,195,195,193.5578,194,0
2026-05-08T22:00:00.000Z,193.63,193.92,193,193.92,0
2026-05-08T22:30:00.000Z,193.92,193.92,193.9,193.9,0
2026-05-08T23:00:00.000Z,193.768,193.768,193.16,193.16,0
2026-05-08T23:30:00.000Z,193.76,193.76,193.28,193.49,0
2026-05-08T23:55:05.000Z,193.49,193.49,193.49,193.49,0
