Date,Open,High,Low,Close,Volume
2024-06-10T14:30:00.000Z,186.2292938232422,186.96400451660156,185.91319274902344,186.33560180664062,3839782
2024-06-10T15:30:00.000Z,186.3699951171875,186.86000061035156,186.16000366210938,186.3498992919922,2775287
2024-06-10T16:30:00.000Z,186.33999633789062,186.36000061035156,185.66000366210938,186.1999969482422,2829134
2024-06-10T17:30:00.000Z,186.1999969482422,186.75,186.1002960205078,186.32000732421875,3301292
2024-06-10T18:30:00.000Z,186.2899932861328,187.17999267578125,186.18499755859375,186.875,3175448
2024-06-10T19:30:00.000Z,186.8699951171875,187.1999969482422,186.74000549316406,187.14500427246094,3809980
2024-06-10T20:00:00.000Z,187.14,187.35,184.455,187.25,0
2024-06-10T21:00:00.000Z,187.29,187.34,187.06,187.15,0
2024-06-10T22:00:00.000Z,187.1507,187.25,187.06,187.08,0
2024-06-10T23:00:00.000Z,187.06,187.24,186.9,186.96,0
2024-06-11T08:00:00.000Z,187.01,187.06,186.86,186.96,0
2024-06-11T09:00:00.000Z,186.96,186.97,186.66,186.66,0
2024-06-11T10:00:00.000Z,186.58,186.64,186.32,186.55,0
2024-06-11T11:00:00.000Z,186.57,186.84,186.44,186.83,0
2024-06-11T12:00:00.000Z,186.82,187.11,186.3536,186.89,0
2024-06-11T13:00:00.000Z,186.88,187.07,184.055,187.04,0
2024-06-11T13:30:00.000Z,187.05999755859375,187.77000427246094,185.41000366210938,186.22000122070312,5704366
2024-06-11T14:30:00.000Z,186.24000549316406,186.52999877929688,185.82000732421875,185.9550018310547,2521971
2024-06-11T15:30:00.000Z,185.94000244140625,186.02740478515625,184.72000122070312,184.80499267578125,2909697
2024-06-11T16:30:00.000Z,184.8000030517578,185.19000244140625,184.53729248046875,185.15460205078125,2429197
2024-06-11T17:30:00.000Z,185.14999389648438,186.1750030517578,185.11000061035156,186.16000366210938,2312162
2024-06-11T18:30:00.000Z,186.1750030517578,186.42999267578125,185.88999938964844,186.21499633789062,2691133
2024-06-11T19:30:00.000Z,186.2100067138672,187.27999877929688,186.17999267578125,187.26499938964844,3011966
2024-06-11T20:00:00.000Z,187.265,187.29,186.2332,187.045,0
2024-06-11T21:00:00.000Z,187.04,187.1,186.92,186.9857,0
2024-06-11T22:00:00.000Z,186.99,187.23,186.9,187.01,0
2024-06-11T23:00:00.000Z,187.015,187.2,186.94,187.095,0
2024-06-12T08:00:00.000Z,187.01,187.03,186.55,187.03,0
2024-06-12T09:00:00.000Z,187.03,187.36,186.99,187.36,0
2024-06-12T10:00:00.000Z,187.37,187.37,187.1,187.25,0
2024-06-12T11:00:00.000Z,187.24,187.34,187.15,187.33,0
2024-06-12T12:00:00.000Z,187.33,187.38,186.5,187.3405,0
2024-06-12T13:00:00.000Z,187.35,188.7467,154.53,187.94,0
2024-06-12T13:30:00.000Z,188.1199951171875,188.25,185.94000244140625,187.625,8659898
2024-06-12T14:30:00.000Z,187.63999938964844,188.30909729003906,187.58999633789062,188.00999450683594,3964316
2024-06-12T15:30:00.000Z,188.0399932861328,188.35000610351562,186.71499633789062,186.89500427246094,3149297
2024-06-12T16:30:00.000Z,186.88009643554688,187.23069763183594,186.77000427246094,187.02000427246094,2114093
2024-06-12T17:30:00.000Z,187.0167999267578,187.02529907226562,185.44000244140625,185.9499969482422,3271506
2024-06-12T18:30:00.000Z,185.97000122070312,187.5679931640625,185.52000427246094,186.49000549316406,4067002
2024-06-12T19:30:00.000Z,186.50999450683594,187.38999938964844,186.07000732421875,186.9199981689453,3594213
2024-06-12T20:00:00.000Z,186.88,195.8304,177.3199,186.76,0
2024-06-12T21:00:00.000Z,186.72,199.3508,186.6,186.85,0
2024-06-12T22:00:00.000Z,186.83,186.95,186.51,186.6329,0
2024-06-12T23:00:00.000Z,186.632,186.68,186.25,186.35,0
2024-06-13T08:00:00.000Z,186.65,186.81,186.3,186.3,0
2024-06-13T09:00:00.000Z,186.31,186.4,186.02,186.15,0
2024-06-13T10:00:00.000Z,186.21,186.32,186.01,186.26,0
2024-06-13T11:00:00.000Z,186.28,186.61,186.08,186.41,0
2024-06-13T12:00:00.000Z,186.33,187.43,186.0179,186.56,0
2024-06-13T13:00:00.000Z,186.5,188.08,186.01,186.01,0
2024-06-13T13:30:00.000Z,186,187.6699981689453,185.24000549316406,186.22999572753906,7117570
2024-06-13T14:30:00.000Z,186.24000549316406,186.41990661621094,183.72000122070312,184.1300048828125,5397369
2024-06-13T15:30:00.000Z,184.1199951171875,184.6300048828125,182.66600036621094,182.77980041503906,5929719
2024-06-13T16:30:00.000Z,182.77969360351562,184.02000427246094,182.7550048828125,183.61500549316406,3700673
2024-06-13T17:30:00.000Z,183.6300048828125,184.1750030517578,183.60000610351562,183.97500610351562,2468898
2024-06-13T18:30:00.000Z,183.97000122070312,184.47999572753906,183.96499633789062,184.12530517578125,2589207
2024-06-13T19:30:00.000Z,184.13400268554688,184.15499877929688,183.33189392089844,183.63999938964844,4045437
2024-06-13T20:00:00.000Z,183.83,184.5988,171.74,183.5482,0
2024-06-13T21:00:00.000Z,183.5,183.83,183.46,183.52,0
2024-06-13T22:00:00.000Z,183.52,183.83,183.42,183.64,0
2024-06-13T23:00:00.000Z,183.64,183.79,183.42,183.6,0
2024-06-14T08:00:00.000Z,183.96,184,183.04,183.27,0
2024-06-14T09:00:00.000Z,183.27,183.61,183,183.33,0
2024-06-14T10:00:00.000Z,183.17,183.17,182.55,182.84,0
2024-06-14T11:00:00.000Z,182.84,183.29,182.56,182.91,0
2024-06-14T12:00:00.000Z,182.88,184.23,182.55,182.965,0
2024-06-14T13:00:00.000Z,182.965,186.89,182.75,182.93,0
2024-06-14T13:30:00.000Z,182.99000549316406,183.5399932861328,182.32000732421875,183.30499267578125,5419620
2024-06-14T14:30:00.000Z,183.30999755859375,183.40499877929688,182.61000061035156,182.75,2743054
2024-06-14T15:30:00.000Z,182.75999450683594,183.42990112304688,182.22999572753906,182.8350067138672,2541114
2024-06-14T16:30:00.000Z,182.86000061035156,183.14999389648438,182.67349243164062,183.13890075683594,1662650
2024-06-14T17:30:00.000Z,183.12989807128906,183.4499969482422,182.8699951171875,183.24009704589844,1934690
2024-06-14T18:30:00.000Z,183.25,183.27969360351562,182.75999450683594,183.125,1835948
2024-06-14T19:30:00.000Z,183.1199951171875,183.72000122070312,182.9550018310547,183.66070556640625,2234525
2024-06-14T20:00:00.000Z,183.66,183.75,174.9482,183.36,0
2024-06-14T21:00:00.000Z,183.42,183.5,183.35,183.4,0
2024-06-14T22:00:00.000Z,183.44,183.66,183.31,183.34,0
2024-06-14T23:00:00.000Z,183.31,183.47,183.31,183.465,0
2024-06-17T08:00:00.000Z,183.58,183.75,182.94,182.96,0
2024-06-17T09:00:00.000Z,183.01,183.11,182.79,182.84,0
2024-06-17T10:00:00.000Z,182.85,183,182.73,182.8,0
2024-06-17T11:00:00.000Z,182.9,183.35,182.89,183.22,0
2024-06-17T12:00:00.000Z,183.19,183.75,182.7352,183.09,0
2024-06-17T13:00:00.000Z,183,183.66,182.5,182.53,0
2024-06-17T13:30:00.000Z,182.50799560546875,182.97999572753906,181.34959411621094,182.50729370117188,6628055
2024-06-17T14:30:00.000Z,182.5399932861328,183.22999572753906,181.69000244140625,181.80999755859375,3412238
2024-06-17T15:30:00.000Z,181.8000946044922,182.0749969482422,181.22000122070312,182.05999755859375,3042035
2024-06-17T16:30:00.000Z,182.07000732421875,183.1300048828125,181.9199981689453,183.07000732421875,3004162
2024-06-17T17:30:00.000Z,183.05999755859375,184.99000549316406,183.0500030517578,183.9499969482422,4832923
2024-06-17T18:30:00.000Z,183.9499969482422,185,183.77999877929688,184.8094024658203,3981793
2024-06-17T19:30:00.000Z,184.8000030517578,184.9398956298828,183.88999938964844,184.0800018310547,3842906
2024-06-17T20:00:00.000Z,184.06,184.29,183.4612,184.09,0
2024-06-17T21:00:00.000Z,184.09,184.19,184,184.12,0
2024-06-17T22:00:00.000Z,184.12,184.25,184.06,184.22,0
2024-06-17T23:00:00.000Z,184.22,184.22,184.01,184.1491,0
2024-06-18T08:00:00.000Z,184.11,184.15,183.77,184,0
2024-06-18T09:00:00.000Z,184,184.02,183.77,183.86,0
2024-06-18T10:00:00.000Z,183.86,183.93,183.75,183.92,0
2024-06-18T11:00:00.000Z,183.93,183.93,183.68,183.79,0
2024-06-18T12:00:00.000Z,183.8,184.16,183.66,183.95,0
2024-06-18T13:00:00.000Z,184,184.36,181.88,183.75,0
2024-06-18T13:30:00.000Z,183.66200256347656,184.2899932861328,182.3300018310547,183.5281982421875,7531441
2024-06-18T14:30:00.000Z,183.53500366210938,183.86000061035156,181.44000244140625,181.57000732421875,4763495
2024-06-18T15:30:00.000Z,181.57000732421875,182.85000610351562,181.42999267578125,182.01499938964844,3983779
2024-06-18T16:30:00.000Z,182.02000427246094,182.875,181.89720153808594,182.73500061035156,3917214
2024-06-18T17:30:00.000Z,182.73809814453125,182.8730926513672,181.97000122070312,182.1999969482422,2308037
2024-06-18T18:30:00.000Z,182.19000244140625,183.02000427246094,182.0601043701172,182.9499969482422,2535781
2024-06-18T19:30:00.000Z,182.94000244140625,183.0850067138672,182.25999450683594,182.8800048828125,2969989
2024-06-18T20:00:00.000Z,182.89,182.95,182.25,182.7,0
2024-06-18T21:00:00.000Z,182.62,184.7262,172.035,182.785,0
2024-06-18T22:00:00.000Z,182.77,183.08,182.75,182.94,0
2024-06-18T23:00:00.000Z,182.95,182.95,182.8,182.8201,0
2024-06-20T08:00:00.000Z,183.4,183.45,183.24,183.44,0
2024-06-20T09:00:00.000Z,183.45,183.47,183.26,183.4,0
2024-06-20T10:00:00.000Z,183.43,183.45,183.31,183.31,0
2024-06-20T11:00:00.000Z,183.31,183.53,183.23,183.51,0
2024-06-20T12:00:00.000Z,183.52,183.57,183.06,183.33,0
2024-06-20T13:00:00.000Z,183.33,183.36,182.7,182.91,0
2024-06-20T13:30:00.000Z,182.92999267578125,185.62879943847656,182.72000122070312,184.71499633789062,10273344
2024-06-20T14:30:00.000Z,184.69000244140625,186.5,184.61000061035156,185.1300048828125,6186905
2024-06-20T15:30:00.000Z,185.1300048828125,185.75,184.27999877929688,184.33999633789062,5147600
2024-06-20T16:30:00.000Z,184.3300018310547,185.1300048828125,183.82000732421875,184.6999053955078,2929201
2024-06-20T17:30:00.000Z,184.67999267578125,185.02789306640625,183.85009765625,184.9600067138672,3645356
2024-06-20T18:30:00.000Z,184.9600067138672,185.44000244140625,184.64500427246094,185.2899932861328,3498658
2024-06-20T19:30:00.000Z,185.30999755859375,186.11000061035156,185.21859741210938,186.11000061035156,4319358
2024-06-20T20:00:00.000Z,186.07,186.2,185.1882,186.135,0
2024-06-20T21:00:00.000Z,186.12,186.2,173.2997,185.85,0
2024-06-20T22:00:00.000Z,185.87,186.2,182.36,186.125,0
2024-06-20T23:00:00.000Z,186.125,186.21,186.01,186.1999,0
2024-06-21T08:00:00.000Z,186,186,185.17,185.21,0
2024-06-21T09:00:00.000Z,185.21,185.64,185.13,185.55,0
2024-06-21T10:00:00.000Z,185.55,187.23,185.53,186.3,0
2024-06-21T11:00:00.000Z,186.17,186.76,186.1,186.33,0
2024-06-21T12:00:00.000Z,186.33,187.1736,180.865,186.43,0
2024-06-21T13:00:00.000Z,186.31,188.24,184.585,187.75,0
2024-06-21T13:30:00.000Z,187.74000549316406,188.1999969482422,186.32000732421875,187.25819396972656,20170715
2024-06-21T14:30:00.000Z,187.24000549316406,187.74000549316406,186.50999450683594,187.29339599609375,3507532
2024-06-21T15:30:00.000Z,187.27000427246094,188.30239868164062,187.08999633789062,188.0399932861328,4384449
2024-06-21T16:30:00.000Z,188.05999755859375,188.05999755859375,186.44500732421875,186.6199951171875,2924279
2024-06-21T17:30:00.000Z,186.61000061035156,186.8701934814453,185.8699951171875,186.85659790039062,3382552
2024-06-21T18:30:00.000Z,186.83999633789062,187.22999572753906,186.6999969482422,187.0449981689453,2484694
2024-06-21T19:30:00.000Z,187.0500030517578,189.27499389648438,187,189.1199951171875,7529391
2024-06-21T20:00:00.000Z,189.13,189.13,188.3544,188.47,0
2024-06-21T21:00:00.000Z,188.53,192.3486,188.23,188.46,0
2024-06-21T22:00:00.000Z,188.48,188.69,188.43,188.46,0
2024-06-21T23:00:00.000Z,188.44,188.67,188.3342,188.56,0
2024-06-24T08:00:00.000Z,188.58,189.43,188.58,189.25,0
2024-06-24T09:00:00.000Z,189.22,189.27,188.91,188.94,0
2024-06-24T10:00:00.000Z,188.85,188.85,188.13,188.56,0
2024-06-24T11:00:00.000Z,188.58,189.71,188.58,189.31,0
2024-06-24T12:00:00.000Z,189.27,189.7,188.255,189.37,0
2024-06-24T13:00:00.000Z,189.2906,189.66,187.29,189.36,0
2024-06-24T13:30:00.000Z,189.27200317382812,190.99000549316406,188.08999633789062,189.82000732421875,11849411
2024-06-24T14:30:00.000Z,189.80999755859375,189.99000549316406,186.89999389648438,188.0399932861328,7634925
2024-06-24T15:30:00.000Z,188.05499267578125,188.4199981689453,187.13999938964844,187.6501007080078,3585241
2024-06-24T16:30:00.000Z,187.66000366210938,187.97000122070312,186.3300018310547,186.53500366210938,3354776
2024-06-24T17:30:00.000Z,186.5399932861328,186.63999938964844,185.57000732421875,185.6999969482422,3071079
2024-06-24T18:30:00.000Z,185.69000244140625,186.7050018310547,185.4499969482422,186.375,3703186
2024-06-24T19:30:00.000Z,186.3699951171875,186.66000366210938,185.3300018310547,185.5399932861328,4006112
2024-06-24T20:00:00.000Z,185.55,186.9532,182.86,185.63,0
2024-06-24T21:00:00.000Z,185.63,185.79,185.57,185.7,0
2024-06-24T22:00:00.000Z,185.655,185.99,185.6,185.83,0
2024-06-24T23:00:00.000Z,185.825,186.15,185.71,185.945,0
2024-06-25T08:00:00.000Z,185.86,185.99,185.47,185.99,0
2024-06-25T09:00:00.000Z,185.97,185.97,185.7,185.87,0
2024-06-25T10:00:00.000Z,185.9,186.43,185.87,186.21,0
2024-06-25T11:00:00.000Z,186.21,186.43,185.98,186.34,0
2024-06-25T12:00:00.000Z,186.34,186.47,185.57,186.185,0
2024-06-25T13:00:00.000Z,186.17,189.495,185.57,186.8,0
2024-06-25T13:30:00.000Z,186.82000732421875,187.99000549316406,185.88999938964844,187.8612060546875,6034642
2024-06-25T14:30:00.000Z,187.8699951171875,188.64999389648438,187.57000732421875,188.39999389648438,3700057
2024-06-25T15:30:00.000Z,188.39999389648438,188.83999633789062,187.77000427246094,188.1309051513672,3878609
2024-06-25T16:30:00.000Z,188.1300048828125,188.13999938964844,187.02000427246094,187.5399932861328,2498251
2024-06-25T17:30:00.000Z,187.5500030517578,187.99000549316406,187.39999389648438,187.82000732421875,2139110
2024-06-25T18:30:00.000Z,187.82000732421875,187.9199981689453,187.1999969482422,187.5749969482422,2832930
2024-06-25T19:30:00.000Z,187.57000732421875,187.57000732421875,185.42999267578125,186.44000244140625,5764659
2024-06-25T20:00:00.000Z,186.445,187.1024,186.31,186.515,0
2024-06-25T21:00:00.000Z,186.52,186.72,186.36,186.625,0
2024-06-25T22:00:00.000Z,186.63,186.71,186.34,186.555,0
2024-06-25T23:00:00.000Z,186.6,186.65,186.35,186.465,0
2024-06-26T08:00:00.000Z,187.52,187.71,187.39,187.54,0
2024-06-26T09:00:00.000Z,187.56,187.7,187.51,187.56,0
2024-06-26T10:00:00.000Z,187.56,187.67,187.25,187.26,0
2024-06-26T11:00:00.000Z,187.26,187.26,186.59,186.68,0
2024-06-26T12:00:00.000Z,186.68,187.86,185.81,186.5,0
2024-06-26T13:00:00.000Z,186.5,187.02,186.18,186.9307,0
2024-06-26T13:30:00.000Z,186.81900024414062,189.6699981689453,186.25999450683594,189.1746063232422,8772379
2024-06-26T14:30:00.000Z,189.22000122070312,191.6999969482422,189.22000122070312,190.94020080566406,10635615
2024-06-26T15:30:00.000Z,190.94000244140625,192.3300018310547,190.60000610351562,192.32009887695312,7248775
2024-06-26T16:30:00.000Z,192.32000732421875,194.14999389648438,192.12890625,193.5399932861328,8384554
2024-06-26T17:30:00.000Z,193.5500030517578,194.8000030517578,193.3800048828125,194.28250122070312,8783036
2024-06-26T18:30:00.000Z,194.27349853515625,194.57000732421875,192.8300018310547,193.86500549316406,6647343
2024-06-26T19:30:00.000Z,193.86000061035156,194.41000366210938,193.2449951171875,193.6199951171875,5687328
2024-06-26T20:00:00.000Z,193.61,201.1765,181.7637,193.34,0
2024-06-26T21:00:00.000Z,193.35,193.61,193.3,193.48,0
2024-06-26T22:00:00.000Z,193.45,193.61,193.11,193.24,0
2024-06-26T23:00:00.000Z,193.23,193.57,193.03,193.1,0
2024-06-27T08:00:00.000Z,193.37,193.6,193.3,193.3,0
2024-06-27T09:00:00.000Z,193.32,193.59,193,193.5,0
2024-06-27T10:00:00.000Z,193.54,193.6,193.3,193.5,0
2024-06-27T11:00:00.000Z,193.5,194.17,193.47,193.82,0
2024-06-27T12:00:00.000Z,193.79,195.07,191.1,194.37,0
2024-06-27T13:00:00.000Z,194.41,195.2,187.08,195.02,0
2024-06-27T13:30:00.000Z,195.0050048828125,197.07000732421875,194.1999969482422,195.91000366210938,15732171
2024-06-27T14:30:00.000Z,195.9600067138672,196.64999389648438,195.1822967529297,195.62989807128906,6641880
2024-06-27T15:30:00.000Z,195.6199951171875,199.2371063232422,194.99000549316406,198.17999267578125,14685215
2024-06-27T16:30:00.000Z,198.1699981689453,199.8300018310547,197.49000549316406,198.62860107421875,12095375
2024-06-27T17:30:00.000Z,198.6300048828125,198.9199981689453,197.66000366210938,198.37860107421875,6520119
2024-06-27T18:30:00.000Z,198.375,198.5489959716797,197.6199951171875,198.27999877929688,5879030
2024-06-27T19:30:00.000Z,198.25999450683594,198.42239379882812,197.13009643554688,197.875,5790878
2024-06-27T20:00:00.000Z,197.88,198.05,197.31,197.85,0
2024-06-27T21:00:00.000Z,197.825,197.8938,197.013,197.73,0
2024-06-27T22:00:00.000Z,197.73,198.345,193.61,198.19,0
2024-06-27T23:00:00.000Z,198.2,198.48,198.12,198.21,0
2024-06-28T08:00:00.000Z,198.95,198.95,198.43,198.69,0
2024-06-28T09:00:00.000Z,198.7,198.76,198.41,198.44,0
2024-06-28T10:00:00.000Z,198.4,198.77,198.33,198.62,0
2024-06-28T11:00:00.000Z,198.62,198.79,198.33,198.57,0
2024-06-28T12:00:00.000Z,198.58,199.35,197.85,199.3,0
2024-06-28T13:00:00.000Z,199.25,199.54,194.85,197.8,0
2024-06-28T13:30:00.000Z,197.75,198.85000610351562,195.9199981689453,197.2100067138672,13271746
2024-06-28T14:30:00.000Z,197.2100067138672,197.64999389648438,195.5399932861328,195.7689971923828,6795588
2024-06-28T15:30:00.000Z,195.75999450683594,196.3699951171875,194.61500549316406,195.2449951171875,5419716
2024-06-28T16:30:00.000Z,195.24000549316406,195.27999877929688,193.91000366210938,194.80999755859375,4994768
2024-06-28T17:30:00.000Z,194.82000732421875,195.55999755859375,194.66000366210938,194.8000030517578,3935937
2024-06-28T18:30:00.000Z,194.80999755859375,195.1199951171875,194,194.02499389648438,4246427
2024-06-28T19:30:00.000Z,194.02999877929688,194.13999938964844,192.5,193.32000732421875,8646318
2024-06-28T20:00:00.000Z,193.38,193.86,184.8245,193.225,0
2024-06-28T21:00:00.000Z,193.22,193.3,193.1,193.25,0
2024-06-28T22:00:00.000Z,193.225,193.28,193.2,193.23,0
2024-06-28T23:00:00.000Z,193.26,193.44,193.11,193.335,0
2024-07-01T08:00:00.000Z,194.83,194.83,194.23,194.61,0
2024-07-01T09:00:00.000Z,194.63,194.78,193.9,194,0
2024-07-01T10:00:00.000Z,194.04,194.76,194.02,194.5,0
2024-07-01T11:00:00.000Z,194.54,195.23,194.44,194.73,0
2024-07-01T12:00:00.000Z,194.67,195.64,193.25,195.31,0
2024-07-01T13:00:00.000Z,195.3116,198.58,193.065,193.56,0
2024-07-01T13:30:00.000Z,193.47999572753906,195.9600067138672,192.82000732421875,195.2100067138672,12008810
2024-07-01T14:30:00.000Z,195.22000122070312,196.16000366210938,194.6999969482422,195.8000030517578,5234499
2024-07-01T15:30:00.000Z,195.7949981689453,196.9600067138672,195.52999877929688,196.9149932861328,4300973
2024-07-01T16:30:00.000Z,196.9149932861328,197.77000427246094,196.57000732421875,197.0800018310547,4122126
2024-07-01T17:30:00.000Z,197.08999633789062,198.2957000732422,197.0800018310547,197.7449951171875,3503373
2024-07-01T18:30:00.000Z,197.74440002441406,197.89950561523438,196.42999267578125,196.7899932861328,3742679
2024-07-01T19:30:00.000Z,196.8000030517578,197.40499877929688,196.72000122070312,197.19000244140625,3135886
2024-07-01T20:00:00.000Z,197.18,197.47,196.2068,197.295,0
2024-07-01T21:00:00.000Z,197.28,197.4401,197.2,197.4,0
2024-07-01T22:00:00.000Z,197.36,197.45,197,197.01,0
2024-07-01T23:00:00.000Z,197.085,197.15,196.73,196.9,0
2024-07-02T08:00:00.000Z,196.59,196.97,196.32,196.63,0
2024-07-02T09:00:00.000Z,196.63,197.08,196.6,196.97,0
2024-07-02T10:00:00.000Z,196.94,196.94,196.56,196.78,0
2024-07-02T11:00:00.000Z,196.78,196.93,196.36,196.75,0
2024-07-02T12:00:00.000Z,196.76,198,196.25,197.89,0
2024-07-02T13:00:00.000Z,197.92,198.97,193.245,197.295,0
2024-07-02T13:30:00.000Z,197.1999969482422,197.38999938964844,195.92999267578125,196.31080627441406,8703151
2024-07-02T14:30:00.000Z,196.30999755859375,198.1999969482422,196.3000030517578,197.7050018310547,4920922
2024-07-02T15:30:00.000Z,197.7100067138672,197.89999389648438,197,197.8000030517578,3139801
2024-07-02T16:30:00.000Z,197.8000030517578,200.1699981689453,197.6300048828125,199.42030334472656,7932980
2024-07-02T17:30:00.000Z,199.4250030517578,200.42999267578125,199.3300018310547,200.13999938964844,6192366
2024-07-02T18:30:00.000Z,200.13999938964844,200.14999389648438,199.7220001220703,199.97349548339844,3724940
2024-07-02T19:30:00.000Z,199.97999572753906,200.0500030517578,199.63999938964844,200.02000427246094,4101374
2024-07-02T20:00:00.000Z,200,200.1,199.83,199.88,0
2024-07-02T21:00:00.000Z,199.87,200,199.8,199.87,0
