Date,Open,High,Low,Close,Volume
2026-03-20T09:15:00.000Z,382.73,382.78,381.68,381.81,0
2026-03-20T09:30:00.000Z,381.77,381.9,380.91,381.18,0
2026-03-20T09:45:00.000Z,380.96,381.29,379.71,380.08,0
2026-03-20T10:00:00.000Z,380.1,380.1,376.24,377,0
2026-03-20T10:15:00.000Z,376.94,378.23,376.25,377.73,0
2026-03-20T10:30:00.000Z,377.85,378.68,377.85,378.49,0
2026-03-20T10:45:00.000Z,378.5,378.66,377.8,378.5,0
2026-03-20T11:00:00.000Z,378.52,379.64,377.85,379,0
2026-03-20T11:15:00.000Z,378.94,379.2,378.3,378.92,0
2026-03-20T11:30:00.000Z,378.94,379.2,378.26,378.5,0
2026-03-20T11:45:00.000Z,378.5,378.5,377.93,378.12,0
2026-03-20T12:00:00.000Z,378.52,384.5503,376.23,378.954,0
2026-03-20T12:15:00.000Z,378.89,379.6,378.01,379.39,0
2026-03-20T12:30:00.000Z,379.37,379.88,378.68,379.4,0
2026-03-20T12:45:00.000Z,379.4188,380.6,379.27,380.57,0
2026-03-20T13:00:00.000Z,380.5,381.23,380.1,380.93,0
2026-03-20T13:15:00.000Z,380.9,382.35,379.39,379.77,0
2026-03-20T13:30:00.000Z,379.3900146484375,379.8900146484375,373.33160400390625,374.8900146484375,9369682
2026-03-20T13:45:00.000Z,374.8699951171875,376.20001220703125,370.739990234375,371.1700134277344,4774032
2026-03-20T14:00:00.000Z,371.18499755859375,372.1700134277344,369.8999938964844,370.69000244140625,4269693
2026-03-20T14:15:00.000Z,370.7327880859375,372.8800048828125,370.4800109863281,372.3500061035156,2673008
2026-03-20T14:30:00.000Z,372.3301086425781,373.55999755859375,372,373.1300048828125,2665920
2026-03-20T14:45:00.000Z,373.04010009765625,373.739990234375,371.8900146484375,372.8500061035156,2270669
2026-03-20T15:00:00.000Z,372.864990234375,375.05999755859375,372.5899963378906,374.8999938964844,3031865
2026-03-20T15:15:00.000Z,374.8900146484375,376.06500244140625,374.1300048828125,374.4901123046875,2144882
2026-03-20T15:30:00.000Z,374.4800109863281,375.3999938964844,374.25,374.8800048828125,1515486
2026-03-20T15:45:00.000Z,374.8599853515625,376.07000732421875,374.6300048828125,375.78900146484375,1479814
2026-03-20T16:00:00.000Z,375.6400146484375,376.6400146484375,375.4800109863281,375.8699951171875,1783578
2026-03-20T16:15:00.000Z,375.92999267578125,376.9599914550781,375.7099914550781,376.4800109863281,1754905
2026-03-20T16:30:00.000Z,376.5,376.5299987792969,374.44000244140625,374.4800109863281,2005713
2026-03-20T16:45:00.000Z,374.4800109863281,375.0899963378906,373.6199951171875,374.6400146484375,1705060
2026-03-20T17:00:00.000Z,374.6099853515625,375.1199951171875,373.3306884765625,374.1400146484375,1472698
2026-03-20T17:15:00.000Z,374.1499938964844,374.4100036621094,372.6900939941406,372.8599853515625,1234094
2026-03-20T17:30:00.000Z,372.87969970703125,373.1099853515625,371.1600036621094,371.5199890136719,1827721
2026-03-20T17:45:00.000Z,371.57000732421875,372.07000732421875,371.44000244140625,371.81500244140625,1357834
2026-03-20T18:00:00.000Z,371.8800048828125,371.95001220703125,370.20001220703125,370.7449951171875,1988752
2026-03-20T18:15:00.000Z,370.7550048828125,371.1199951171875,369.0705871582031,369.69500732421875,2191259
2026-03-20T18:30:00.000Z,369.6600036621094,370.19000244140625,368.07000732421875,368.2300109863281,2100201
2026-03-20T18:45:00.000Z,368.20001220703125,368.5199890136719,367.7349853515625,368.2799072265625,2019674
2026-03-20T19:00:00.000Z,368.2799987792969,368.7099914550781,366.7900085449219,367,2082788
2026-03-20T19:15:00.000Z,366.9700012207031,367.42999267578125,365.79998779296875,366.1899108886719,2374870
2026-03-20T19:30:00.000Z,366.19000244140625,366.4599914550781,364.4601135253906,365.80010986328125,4193615
2026-03-20T19:45:00.000Z,365.7510070800781,368.07000732421875,364.7300109863281,367.9700012207031,5150931
2026-03-20T20:00:00.000Z,367.97,368.9,367.67,368.46,0
2026-03-20T20:15:00.000Z,368.47,368.53,367.75,367.8692,0
2026-03-20T20:30:00.000Z,367.8,368.49,367.75,368.2,0
2026-03-20T20:45:00.000Z,368.175,368.95,351.1076,368.925,0
2026-03-20T21:00:00.000Z,368.95,370.42,368.27,369.78,0
2026-03-20T21:15:00.000Z,369.89,377.4753,345.5513,370.3247,0
2026-03-20T21:30:00.000Z,370.49,370.7,369.98,370.6522,0
2026-03-20T21:45:00.000Z,370.64,377.4753,345.5513,372.38,0
2026-03-20T22:00:00.000Z,372.51,373.07,372.01,373.0004,0
2026-03-20T22:15:00.000Z,373,373.15,371.8,372.4,0
2026-03-20T22:30:00.000Z,372.37,372.4,371.14,371.75,0
2026-03-20T22:45:00.000Z,371.71,371.77,371.14,371.36,0
2026-03-20T23:00:00.000Z,371.2564,371.8,371.2,371.3,0
2026-03-20T23:15:00.000Z,371.36,371.39,370.51,370.91,0
2026-03-20T23:30:00.000Z,370.96,371.27,370.6501,370.96,0
2026-03-20T23:45:00.000Z,371.005,372.261,370.92,372.2525,0
2026-03-23T08:00:00.000Z,372.2,372.2,359.22,362.02,0
2026-03-23T08:15:00.000Z,362.02,362.11,361.03,361.74,0
2026-03-23T08:30:00.000Z,361.75,362.8,361.5,361.5,0
2026-03-23T08:45:00.000Z,361.51,361.88,360.6,360.7,0
2026-03-23T09:00:00.000Z,360.7,361,360.17,360.3,0
2026-03-23T09:15:00.000Z,360.3,361,360.19,360.51,0
2026-03-23T09:30:00.000Z,360.5,360.53,357.85,358.35,0
2026-03-23T09:45:00.000Z,358.5,358.89,357.77,358.3,0
2026-03-23T10:00:00.000Z,358.37,359,358.05,358.29,0
2026-03-23T10:15:00.000Z,358.25,358.5,357.2,357.3,0
2026-03-23T10:30:00.000Z,357.4,357.82,357.08,357.75,0
2026-03-23T10:45:00.000Z,357.79,359,356.89,358.38,0
2026-03-23T11:00:00.000Z,358.48,372.28,358.37,372.24,0
2026-03-23T11:15:00.000Z,372.24,373.2,369.6,370.6,0
2026-03-23T11:30:00.000Z,370.51,373.09,369.75,370.34,0
2026-03-23T11:45:00.000Z,370.4,370.84,367.24,367.58,0
2026-03-23T12:00:00.000Z,360.87,373.2,356.82,368.09,0
2026-03-23T12:15:00.000Z,368.2153,369.4,367.85,368.7869,0
2026-03-23T12:30:00.000Z,369,370.99,368.4,370.77,0
2026-03-23T12:45:00.000Z,370.74,372.25,370,372.06,0
2026-03-23T13:00:00.000Z,372.06,372.37,370.98,371.3,0
2026-03-23T13:15:00.000Z,371.35,373.2,370.43,373.2,0
2026-03-23T13:30:00.000Z,373.0849914550781,381.5199890136719,372.7300109863281,379.5400085449219,12407873
2026-03-23T13:45:00.000Z,379.510009765625,382.3900146484375,379.2349853515625,381.8699951171875,4498864
2026-03-23T14:00:00.000Z,381.9100036621094,383.0400085449219,380.6700134277344,382.4200134277344,3871104
2026-03-23T14:15:00.000Z,382.4599914550781,384,382.2850036621094,383.3609924316406,3280794
2026-03-23T14:30:00.000Z,383.3800048828125,384.1400146484375,382.3100891113281,383.09991455078125,2731964
2026-03-23T14:45:00.000Z,383.05999755859375,384.6499938964844,382.760009765625,383.4200134277344,2709400
2026-03-23T15:00:00.000Z,383.4100036621094,385.3299865722656,383.260009765625,384.5050048828125,2800846
2026-03-23T15:15:00.000Z,384.4997863769531,384.67999267578125,382.92999267578125,383.4700012207031,2104023
2026-03-23T15:30:00.000Z,383.5,383.8800048828125,380.6109924316406,381.19500732421875,2951138
2026-03-23T15:45:00.000Z,381.20001220703125,381.2099914550781,378.03009033203125,378.19000244140625,3283952
2026-03-23T16:00:00.000Z,378.20001220703125,380.4700012207031,378.0799865722656,380,2719731
2026-03-23T16:15:00.000Z,379.9700012207031,380.29998779296875,377.3070068359375,377.3900146484375,1965613
2026-03-23T16:30:00.000Z,377.3599853515625,379,377.32000732421875,378.45001220703125,2075684
2026-03-23T16:45:00.000Z,378.4599914550781,379.5400085449219,378.010009765625,378.31500244140625,1417394
2026-03-23T17:00:00.000Z,378.3399963378906,378.85980224609375,377.42999267578125,377.4949951171875,1387818
2026-03-23T17:15:00.000Z,377.4800109863281,378.17999267578125,376.4700012207031,377.5899963378906,1763014
2026-03-23T17:30:00.000Z,377.6700134277344,380.9195861816406,377.5899963378906,378.9800109863281,2035187
2026-03-23T17:45:00.000Z,378.9700012207031,380.3399963378906,378.82000732421875,380.260009765625,1288088
2026-03-23T18:00:00.000Z,380.2699890136719,380.760009765625,379.4100036621094,380.0299987792969,1472723
2026-03-23T18:15:00.000Z,379.95001220703125,380.2998962402344,379.29998779296875,379.70001220703125,1369243
2026-03-23T18:30:00.000Z,379.70001220703125,381.739990234375,379.5799865722656,381.30999755859375,1777269
2026-03-23T18:45:00.000Z,381.30999755859375,382.25,381.1600036621094,381.885009765625,1407147
2026-03-23T19:00:00.000Z,381.8900146484375,381.95001220703125,381.19000244140625,381.20001220703125,1311787
2026-03-23T19:15:00.000Z,381.2250061035156,381.69000244140625,380.6199951171875,381.25,1664821
2026-03-23T19:30:00.000Z,381.2550048828125,381.6300964355469,380.8268127441406,381.614990234375,1397408
2026-03-23T19:45:00.000Z,381.6000061035156,381.92999267578125,380.2200012207031,380.8500061035156,3443384
2026-03-23T20:00:00.000Z,380.83,381.6,380.29,381,0
2026-03-23T20:15:00.000Z,380.96,381.45,380.85,381.415,0
2026-03-23T20:30:00.000Z,381.385,381.5305,380.85,381.3378,0
2026-03-23T20:45:00.000Z,381.2312,382.25,380.85,381.05,0
2026-03-23T21:00:00.000Z,380.95,395.23,367.3895,381.2,0
2026-03-23T21:15:00.000Z,381.18,381.24,380.85,380.9,0
2026-03-23T21:30:00.000Z,380.905,381,380.85,381,0
2026-03-23T21:45:00.000Z,380.99,381.23,380.92,381.1799,0
2026-03-23T22:00:00.000Z,381.165,381.49,380.74,381.44,0
2026-03-23T22:15:00.000Z,381.44,381.48,381.27,381.37,0
2026-03-23T22:30:00.000Z,381.365,381.63,381.16,381.4,0
2026-03-23T22:45:00.000Z,381.3601,381.9,381.24,381.76,0
2026-03-23T23:00:00.000Z,381.73,381.8,381.5,381.63,0
2026-03-23T23:15:00.000Z,381.63,381.87,381.59,381.72,0
2026-03-23T23:30:00.000Z,381.7118,381.7118,381.25,381.48,0
2026-03-23T23:45:00.000Z,381.5,382,381.24,381.95,0
2026-03-24T08:00:00.000Z,380.79,383.9,380.69,383.47,0
2026-03-24T08:15:00.000Z,383.43,383.55,381.35,381.78,0
2026-03-24T08:30:00.000Z,381.6,382.24,380.73,380.99,0
2026-03-24T08:45:00.000Z,380.98,381.28,379.46,379.6,0
2026-03-24T09:00:00.000Z,379.57,380.19,378.5,378.5,0
2026-03-24T09:15:00.000Z,378.5,380.3,378.5,380.13,0
2026-03-24T09:30:00.000Z,380.08,381.05,379.87,380.92,0
2026-03-24T09:45:00.000Z,380.84,381.51,380,381.17,0
2026-03-24T10:00:00.000Z,381.18,381.84,380.61,381.77,0
2026-03-24T10:15:00.000Z,381.69,381.8,380.65,380.65,0
2026-03-24T10:30:00.000Z,380.54,381.1,380.27,381.1,0
2026-03-24T10:45:00.000Z,381.17,381.37,380.75,381.08,0
2026-03-24T11:00:00.000Z,380.94,380.94,380.08,380.64,0
2026-03-24T11:15:00.000Z,380.63,380.64,380,380.19,0
2026-03-24T11:30:00.000Z,380.17,380.36,380,380.19,0
2026-03-24T11:45:00.000Z,380.2,380.88,379.1,380.32,0
2026-03-24T12:00:00.000Z,380.31,383.9022,377.51,379.305,0
2026-03-24T12:15:00.000Z,379.37,379.98,378.7992,379.33,0
2026-03-24T12:30:00.000Z,379.33,379.5,378.01,378.335,0
2026-03-24T12:45:00.000Z,378.2719,378.84,378,378.26,0
2026-03-24T13:00:00.000Z,378.26,378.41,377,377.5347,0
2026-03-24T13:15:00.000Z,377.62,377.9,375.98,376.76,0
2026-03-24T13:30:00.000Z,376.69500732421875,384.7699890136719,376.30999755859375,383.4700012207031,6457588
2026-03-24T13:45:00.000Z,383.49639892578125,386.239990234375,381.42999267578125,383.07000732421875,4188903
2026-03-24T14:00:00.000Z,383.07000732421875,386.3699951171875,382.9804992675781,384.2799987792969,3788979
2026-03-24T14:15:00.000Z,384.2900085449219,385.92999267578125,383.29998779296875,384.55999755859375,2633320
2026-03-24T14:30:00.000Z,384.55999755859375,384.9200134277344,382.7200012207031,384.28228759765625,2305524
2026-03-24T14:45:00.000Z,384.2799987792969,387.4700012207031,383.4100036621094,385.69000244140625,3499140
2026-03-24T15:00:00.000Z,385.7099914550781,387.2300109863281,384.6109924316406,385.1000061035156,2194053
2026-03-24T15:15:00.000Z,385.0950012207031,386.0400085449219,383.8999938964844,383.9599914550781,1784701
2026-03-24T15:30:00.000Z,383.92999267578125,384.3599853515625,382.8900146484375,384.010009765625,1976077
2026-03-24T15:45:00.000Z,384.0400085449219,384.45001220703125,382.3800048828125,382.5199890136719,1622355
2026-03-24T16:00:00.000Z,382.4599914550781,382.95001220703125,381.67999267578125,382.7398986816406,1468659
2026-03-24T16:15:00.000Z,382.7900085449219,384.3699951171875,382.5400085449219,384.1199951171875,1386173
2026-03-24T16:30:00.000Z,384.0899963378906,384.2900085449219,382.05999755859375,383.1596984863281,1329941
2026-03-24T16:45:00.000Z,383.1499938964844,384.0884094238281,382.4849853515625,382.9200134277344,1025389
2026-03-24T17:00:00.000Z,382.92999267578125,383.2200012207031,380.6099853515625,381.2799987792969,1623312
2026-03-24T17:15:00.000Z,381.25,381.6099853515625,380.5508117675781,381.4100036621094,1167230
2026-03-24T17:30:00.000Z,381.3900146484375,381.8900146484375,379.80999755859375,379.9200134277344,1567363
2026-03-24T17:45:00.000Z,379.94500732421875,381.75,379.67999267578125,381.42498779296875,1769888
2026-03-24T18:00:00.000Z,381.3699951171875,382.20001220703125,381.1300048828125,381.614990234375,1243772
2026-03-24T18:15:00.000Z,381.6199951171875,383.7900085449219,381.1099853515625,383.4200134277344,1638468
2026-03-24T18:30:00.000Z,383.4200134277344,386.45001220703125,382.8399963378906,384.9901123046875,2479868
2026-03-24T18:45:00.000Z,385.010009765625,385.2300109863281,384.131103515625,384.4967956542969,1635358
2026-03-24T19:00:00.000Z,384.4607849121094,385.20001220703125,384.25,384.9750061035156,1666655
2026-03-24T19:15:00.000Z,384.9800109863281,385.5350036621094,383.95001220703125,384.04998779296875,1586370
2026-03-24T19:30:00.000Z,384.0299987792969,384.3699951171875,383.3699951171875,384.1099853515625,1691908
2026-03-24T19:45:00.000Z,384.0899963378906,384.8599853515625,382.29998779296875,383.1099853515625,2895525
2026-03-24T20:00:00.000Z,383.11,383.982,382.8,383.42,0
2026-03-24T20:15:00.000Z,383.7272,386.78,383.03,385.76,0
2026-03-24T20:30:00.000Z,385.76,386.74,383.03,386.05,0
2026-03-24T20:45:00.000Z,386,386.25,369.6616,385.62,0
2026-03-24T21:00:00.000Z,385.67,385.9,359.0185,385.67,0
2026-03-24T21:15:00.000Z,385.74,385.9,368.1134,385.65,0
2026-03-24T21:30:00.000Z,385.6,385.795,360.2716,385.52,0
2026-03-24T21:45:00.000Z,385.59,400.748,359.0185,359.0185,0
2026-03-24T22:00:00.000Z,385.68,386.25,385.68,385.75,0
2026-03-24T22:15:00.000Z,385.72,386,385.4,385.84,0
2026-03-24T22:30:00.000Z,385.88,386.1,385.61,385.9812,0
2026-03-24T22:45:00.000Z,386.045,386.33,385.97,386.09,0
2026-03-24T23:00:00.000Z,386.2,386.39,385.8,385.95,0
2026-03-24T23:15:00.000Z,386.02,386.35,385.9,386.001,0
2026-03-24T23:30:00.000Z,386,386.21,385.8,385.9,0
2026-03-24T23:45:00.000Z,386.03,386.75,385.9,386.73,0
2026-03-25T08:00:00.000Z,388.27,390.1,388.24,389.72,0
2026-03-25T08:15:00.000Z,389.73,390.66,389.73,390.24,0
2026-03-25T08:30:00.000Z,390.2,390.75,389.86,390,0
2026-03-25T08:45:00.000Z,389.9,390.11,389,389.5,0
2026-03-25T09:00:00.000Z,389.55,390,389.3,389.69,0
2026-03-25T09:15:00.000Z,389.69,389.82,388.98,388.99,0
2026-03-25T09:30:00.000Z,389.01,389.44,389.01,389.15,0
2026-03-25T09:45:00.000Z,389.1,389.5,388.55,389.43,0
2026-03-25T10:00:00.000Z,389.35,389.75,389.23,389.69,0
2026-03-25T10:15:00.000Z,389.53,389.87,389.26,389.26,0
2026-03-25T10:30:00.000Z,389.17,389.37,388.96,388.97,0
2026-03-25T10:45:00.000Z,388.9,389.61,388.8,389.23,0
2026-03-25T11:00:00.000Z,389.08,390.33,389.01,390.2,0
2026-03-25T11:15:00.000Z,390.2,390.64,390.03,390.08,0
2026-03-25T11:30:00.000Z,390.1,390.82,390.1,390.71,0
2026-03-25T11:45:00.000Z,390.68,390.74,389.71,390.55,0
2026-03-25T12:00:00.000Z,390.55,392.58,387,392.24,0
2026-03-25T12:15:00.000Z,392.2992,392.4929,390.01,390.42,0
2026-03-25T12:30:00.000Z,390.5,391.19,389.75,390.9022,0
2026-03-25T12:45:00.000Z,390.9062,391.8,390.45,391.27,0
2026-03-25T13:00:00.000Z,391.34,392,390.7,391.278,0
2026-03-25T13:15:00.000Z,391.34,391.45,389.9,389.98,0
2026-03-25T13:30:00.000Z,389.989990234375,396.2200012207031,389.2799987792969,393.2650146484375,7810388
2026-03-25T13:45:00.000Z,393.2699890136719,393.7799987792969,391.6499938964844,392.01629638671875,3083319
2026-03-25T14:00:00.000Z,392.04998779296875,393.54998779296875,390.5199890136719,393.1799011230469,3111509
2026-03-25T14:15:00.000Z,393.16009521484375,394.8299865722656,392.739990234375,393.8299865722656,2485105
2026-03-25T14:30:00.000Z,393.9800109863281,394.80999755859375,393.1600036621094,394.20001220703125,1727864
2026-03-25T14:45:00.000Z,394.20001220703125,394.45001220703125,393.0199890136719,393.20001220703125,1606401
2026-03-25T15:00:00.000Z,393.17999267578125,393.59991455078125,391.5,391.67999267578125,2058600
2026-03-25T15:15:00.000Z,391.68499755859375,392.6700134277344,389.260009765625,392.6000061035156,2794978
2026-03-25T15:30:00.000Z,392.6000061035156,393.0409851074219,390.29998779296875,390.7699890136719,1771889
2026-03-25T15:45:00.000Z,390.7749938964844,390.9200134277344,388.2749938964844,388.8699951171875,2381804
2026-03-25T16:00:00.000Z,388.8599853515625,389.4693908691406,387.84490966796875,388.2200012207031,1918306
2026-03-25T16:15:00.000Z,388.19000244140625,389.7900085449219,387.6000061035156,389.1099853515625,1666438
2026-03-25T16:30:00.000Z,389.1099853515625,390.1600036621094,388.81500244140625,389.5199890136719,1400879
2026-03-25T16:45:00.000Z,389.5799865722656,389.760009765625,388.6499938964844,389.3699951171875,1205829
2026-03-25T17:00:00.000Z,389.3699035644531,389.5899963378906,387.8450012207031,388.8399963378906,1365982
2026-03-25T17:15:00.000Z,388.8299865722656,388.8800048828125,387.9800109863281,388.2950134277344,1204314
2026-03-25T17:30:00.000Z,388.30999755859375,389.75,387.69000244140625,389.2699890136719,1367564
2026-03-25T17:45:00.000Z,389.2650146484375,389.30828857421875,387.3399963378906,388.260009765625,1679892
2026-03-25T18:00:00.000Z,388.2099914550781,388.3399963378906,387.45001220703125,388.1099853515625,1051301
2026-03-25T18:15:00.000Z,388.1400146484375,388.91839599609375,387.57000732421875,387.659912109375,1218414
2026-03-25T18:30:00.000Z,387.6510925292969,387.8699951171875,386.510009765625,386.68499755859375,1563144
2026-03-25T18:45:00.000Z,386.69500732421875,387.1000061035156,385.4700927734375,386.20001220703125,1495378
2026-03-25T19:00:00.000Z,386.2300109863281,386.2300109863281,385.07501220703125,385.6400146484375,1684877
2026-03-25T19:15:00.000Z,385.6499938964844,386.9649963378906,385.4599914550781,385.489990234375,1560655
2026-03-25T19:30:00.000Z,385.4700012207031,386.2900085449219,385.010009765625,385.76910400390625,1452744
2026-03-25T19:45:00.000Z,385.7300109863281,386.5,385.4200134277344,385.94000244140625,2039716
2026-03-25T20:00:00.000Z,385.94,386.35,385.2,386.0501,0
2026-03-25T20:15:00.000Z,386.07,386.15,385.55,385.62,0
2026-03-25T20:30:00.000Z,385.61,386.1,385.55,385.8353,0
2026-03-25T20:45:00.000Z,385.82,395.7978,361.7074,385.91,0
2026-03-25T21:00:00.000Z,385.85,386.4,384.7504,385.855,0
2026-03-25T21:15:00.000Z,385.855,386,385.81,385.95,0
2026-03-25T21:30:00.000Z,385.95,386,385.66,385.82,0
2026-03-25T21:45:00.000Z,385.855,386.22,385.775,386.09,0
2026-03-25T22:00:00.000Z,386.05,386.18,385.62,385.67,0
2026-03-25T22:15:00.000Z,385.67,385.95,385.32,385.37,0
2026-03-25T22:30:00.000Z,385.34,385.68,385.3,385.64,0
2026-03-25T22:45:00.000Z,385.58,385.64,385.3,385.4,0
2026-03-25T23:00:00.000Z,385.39,385.9798,385.3,385.44,0
2026-03-25T23:15:00.000Z,385.43,385.54,385.3,385.4099,0
2026-03-25T23:30:00.000Z,385.4001,385.78,385.09,385.16,0
2026-03-25T23:45:00.000Z,385.11,385.42,385,385.35,0
2026-03-26T08:00:00.000Z,382.36,384.49,382.36,382.69,0
2026-03-26T08:15:00.000Z,382.76,383,381.5,381.68,0
2026-03-26T08:30:00.000Z,381.71,382.09,381.12,381.16,0
2026-03-26T08:45:00.000Z,381.16,381.78,380.69,381.7,0
2026-03-26T09:00:00.000Z,381.79,381.85,381.14,381.4,0
2026-03-26T09:15:00.000Z,381.5,381.5,380.12,380.33,0
2026-03-26T09:30:00.000Z,380.21,380.8,379.68,380.58,0
2026-03-26T09:45:00.000Z,380.33,381.36,380.33,381.02,0
2026-03-26T10:00:00.000Z,381.05,381.89,380.8,381.32,0
2026-03-26T10:15:00.000Z,381.44,381.65,380.97,381.64,0
2026-03-26T10:30:00.000Z,381.49,381.68,380.61,380.81,0
2026-03-26T10:45:00.000Z,380.8,381.54,380.64,381.54,0
2026-03-26T11:00:00.000Z,381.54,382.2,381.4,381.78,0
2026-03-26T11:15:00.000Z,381.78,381.95,381.25,381.52,0
2026-03-26T11:30:00.000Z,381.51,381.8,380.83,381.06,0
2026-03-26T11:45:00.000Z,381.13,381.32,380.46,380.73,0
2026-03-26T12:00:00.000Z,381.3,386.33,379.69,381.2,0
2026-03-26T12:15:00.000Z,381.17,381.5,380.97,381.42,0
2026-03-26T12:30:00.000Z,381.2721,381.4102,380.11,380.315,0
2026-03-26T12:45:00.000Z,380.399,381.24,380.23,381.14,0
2026-03-26T13:00:00.000Z,381.11,381.5,380.64,381.1,0
2026-03-26T13:15:00.000Z,381.02,381.77,380.52,381.54,0
2026-03-26T13:30:00.000Z,381.8299865722656,383.3797912597656,379.4800109863281,382.8900146484375,5334828
2026-03-26T13:45:00.000Z,382.84619140625,384.44000244140625,382.3900146484375,384.0199890136719,3037627
2026-03-26T14:00:00.000Z,384.0400085449219,384.29998779296875,381.3900146484375,382.739990234375,2807749
