Date,Open,High,Low,Close,Volume
2026-05-04T17:23:00.000Z,494.05999755859375,494.1449890136719,494.05999755859375,494.1449890136719,1236
2026-05-04T17:24:00.000Z,494.04998779296875,494.04998779296875,493.8599853515625,493.8599853515625,6388
2026-05-04T17:25:00.000Z,493.9150085449219,493.9150085449219,493.70001220703125,493.8999938964844,1442
2026-05-04T17:26:00.000Z,493.81500244140625,494.04998779296875,493.6700134277344,493.75,15784
2026-05-04T17:27:00.000Z,493.7900085449219,493.8949890136719,493.6700134277344,493.7900085449219,7268
2026-05-04T17:28:00.000Z,493.989990234375,494.7699890136719,493.989990234375,494.55999755859375,4635
2026-05-04T17:29:00.000Z,494.28009033203125,495.1199951171875,494.28009033203125,495.1199951171875,1148
2026-05-04T17:30:00.000Z,495.25,495.31500244140625,495.0450134277344,495.19500732421875,2870
2026-05-04T17:31:00.000Z,495.05999755859375,495.05999755859375,494.80999755859375,495.0450134277344,2652
2026-05-04T17:32:00.000Z,495.0450134277344,495.0450134277344,495.0299987792969,495.0299987792969,1415
2026-05-04T17:33:00.000Z,495.0299987792969,495.0299987792969,494.80999755859375,494.80999755859375,2323
2026-05-04T17:34:00.000Z,494.760009765625,495.0199890136719,494.7001037597656,494.7001037597656,3437
2026-05-04T17:35:00.000Z,494.8699951171875,494.8699951171875,494.30499267578125,494.31500244140625,3509
2026-05-04T17:36:00.000Z,494.3949890136719,494.5899963378906,494.25,494.25,1987
2026-05-04T17:37:00.000Z,494.3450012207031,494.3450012207031,494.0400085449219,494.2099914550781,3308
2026-05-04T17:38:00.000Z,494.2099914550781,494.3299865722656,494.2099914550781,494.3299865722656,1490
2026-05-04T17:39:00.000Z,494.2200012207031,494.5299987792969,494.2099914550781,494.2099914550781,2445
2026-05-04T17:40:00.000Z,494.3599853515625,494.3599853515625,494.17999267578125,494.18499755859375,4101
2026-05-04T17:41:00.000Z,494.260009765625,494.3599853515625,494.0299987792969,494.135009765625,3139
2026-05-04T17:42:00.000Z,494.239990234375,494.57501220703125,494.17999267578125,494.3900146484375,5815
2026-05-04T17:43:00.000Z,494.1499938964844,494.20001220703125,493.9800109863281,494.20001220703125,1230
2026-05-04T17:44:00.000Z,493.7001037597656,494.07000732421875,493.7001037597656,494.07000732421875,747
2026-05-04T17:45:00.000Z,494.2900085449219,494.3399963378906,494.1600036621094,494.30999755859375,2288
2026-05-04T17:46:00.000Z,494.2099914550781,494.2250061035156,493.92999267578125,494.1400146484375,3025
2026-05-04T17:47:00.000Z,494.239990234375,494.5350036621094,494.1094055175781,494.489990234375,2259
2026-05-04T17:48:00.000Z,494.3900146484375,494.3900146484375,494.30999755859375,494.30999755859375,505
2026-05-04T17:49:00.000Z,494.3450012207031,494.3450012207031,494.1499938964844,494.1600036621094,863
2026-05-04T17:50:00.000Z,494.20001220703125,494.26251220703125,494.010009765625,494.0249938964844,2042
2026-05-04T17:51:00.000Z,493.8299865722656,493.8299865722656,493.55999755859375,493.6600036621094,4488
2026-05-04T17:52:00.000Z,493.9299011230469,493.9299011230469,493.9299011230469,493.9299011230469,447
2026-05-04T17:53:00.000Z,493.75,493.82000732421875,493.54998779296875,493.614990234375,2155
2026-05-04T17:54:00.000Z,493.6300048828125,493.6300048828125,493.4400939941406,493.6300048828125,616
2026-05-04T17:55:00.000Z,493.6300048828125,493.8299865722656,493.6300048828125,493.8299865722656,2084
2026-05-04T17:56:00.000Z,494,494,493.885009765625,493.885009765625,1947
2026-05-04T17:57:00.000Z,493.9800109863281,494.0199890136719,493.885009765625,493.885009765625,1386
2026-05-04T17:58:00.000Z,494.0299987792969,494.04998779296875,493.8949890136719,493.8949890136719,1794
2026-05-04T17:59:00.000Z,493.8949890136719,493.8949890136719,493.7401123046875,493.8949890136719,1097
2026-05-04T18:00:00.000Z,493.84320068359375,493.8999938964844,493.84320068359375,493.8949890136719,915
2026-05-04T18:01:00.000Z,493.8949890136719,494.1600036621094,493.8900146484375,494.1600036621094,1415
2026-05-04T18:02:00.000Z,494.1449890136719,494.389892578125,494.07000732421875,494.3522033691406,2255
2026-05-04T18:03:00.000Z,494.3299865722656,494.3799133300781,494.05999755859375,494.135009765625,3742
2026-05-04T18:04:00.000Z,494.135009765625,494.17498779296875,494.135009765625,494.17498779296875,1469
2026-05-04T18:05:00.000Z,494.19000244140625,494.19000244140625,493.9800109863281,493.9800109863281,524
2026-05-04T18:06:00.000Z,494.1300048828125,494.2449951171875,494.1300048828125,494.2449951171875,327
2026-05-04T18:07:00.000Z,494.3599853515625,494.5799865722656,494.3599853515625,494.5799865722656,1758
2026-05-04T18:08:00.000Z,494.5450134277344,494.92999267578125,494.260009765625,494.92498779296875,9692
2026-05-04T18:09:00.000Z,494.864990234375,494.864990234375,494.66009521484375,494.6700134277344,2067
2026-05-04T18:10:00.000Z,494.7049865722656,494.7049865722656,494.7049865722656,494.7049865722656,423
2026-05-04T18:11:00.000Z,494.7349853515625,494.7349853515625,494.7349853515625,494.7349853515625,709
2026-05-04T18:12:00.000Z,494.7349853515625,494.7349853515625,494.5899963378906,494.7349853515625,823
2026-05-04T18:13:00.000Z,494.73748779296875,494.7799987792969,494.7300109863281,494.7300109863281,1702
2026-05-04T18:14:00.000Z,494.60009765625,494.7300109863281,494.60009765625,494.7300109863281,542
2026-05-04T18:15:00.000Z,494.8599853515625,494.8599853515625,494.5400085449219,494.5400085449219,3884
2026-05-04T18:16:00.000Z,494.6449890136719,494.70831298828125,494.6400146484375,494.6400146484375,773
2026-05-04T18:17:00.000Z,494.5400085449219,494.8800048828125,494.5400085449219,494.8349914550781,3217
2026-05-04T18:18:00.000Z,494.6700134277344,494.8299865722656,494.6700134277344,494.82000732421875,726
2026-05-04T18:19:00.000Z,494.8500061035156,495.0400085449219,494.80999755859375,494.9849853515625,2945
2026-05-04T18:20:00.000Z,494.8800048828125,495.1499938964844,494.8800048828125,495.1499938964844,4461
2026-05-04T18:21:00.000Z,495.1099853515625,495.1099853515625,494.489990234375,494.489990234375,3106
2026-05-04T18:22:00.000Z,494.6499938964844,494.739990234375,494.489990234375,494.57000732421875,1371
2026-05-04T18:23:00.000Z,494.57000732421875,494.57000732421875,494.3550109863281,494.5199890136719,2044
2026-05-04T18:24:00.000Z,494.3299865722656,494.42498779296875,494.18011474609375,494.2699890136719,1787
2026-05-04T18:25:00.000Z,494.3699951171875,494.67999267578125,494.3699951171875,494.6000061035156,1773
2026-05-04T18:26:00.000Z,494.510009765625,494.510009765625,494.510009765625,494.510009765625,253
2026-05-04T18:27:00.000Z,494.5150146484375,494.5150146484375,494.3500061035156,494.3500061035156,1868
2026-05-04T18:28:00.000Z,494.45001220703125,494.45001220703125,493.6449890136719,493.7699890136719,4805
2026-05-04T18:29:00.000Z,493.6424865722656,493.6424865722656,493.2001037597656,493.3399963378906,2712
2026-05-04T18:30:00.000Z,493.3399963378906,493.3500061035156,493.2200012207031,493.3500061035156,2459
2026-05-04T18:31:00.000Z,493.2699890136719,493.4599914550781,493.20001220703125,493.4599914550781,1794
2026-05-04T18:32:00.000Z,493.3800048828125,493.3800048828125,493.3800048828125,493.3800048828125,156
2026-05-04T18:33:00.000Z,493.5899963378906,493.92999267578125,493.5799865722656,493.6499938964844,4578
2026-05-04T18:34:00.000Z,493.7900085449219,493.7900085449219,493.42999267578125,493.42999267578125,2609
2026-05-04T18:35:00.000Z,493.4549865722656,493.5050048828125,493.4549865722656,493.5050048828125,389
2026-05-04T18:36:00.000Z,493.5050048828125,493.5050048828125,493.5050048828125,493.5050048828125,933
2026-05-04T18:37:00.000Z,493.5050048828125,493.5050048828125,493.29998779296875,493.29998779296875,518
2026-05-04T18:38:00.000Z,493.29998779296875,493.5050048828125,493.29998779296875,493.5050048828125,856
2026-05-04T18:39:00.000Z,493.5799865722656,493.739990234375,493.5700988769531,493.67498779296875,3966
2026-05-04T18:40:00.000Z,493.67498779296875,493.7799987792969,493.57000732421875,493.7799987792969,901
2026-05-04T18:41:00.000Z,493.57000732421875,493.68499755859375,493.3800048828125,493.3800048828125,2896
2026-05-04T18:42:00.000Z,493.3900146484375,493.3900146484375,492.7699890136719,493.0199890136719,6530
2026-05-04T18:43:00.000Z,493.0199890136719,493.32501220703125,493.0199890136719,493.32501220703125,1096
2026-05-04T18:44:00.000Z,493.31500244140625,493.3999938964844,493.110107421875,493.29998779296875,1488
2026-05-04T18:45:00.000Z,493.1199951171875,493.1199951171875,493,493,1187
2026-05-04T18:46:00.000Z,493.0050048828125,493.0799865722656,493.0050048828125,493.0799865722656,1128
2026-05-04T18:47:00.000Z,493.3399963378906,493.42999267578125,493.2799987792969,493.2950134277344,1973
2026-05-04T18:48:00.000Z,493.2850036621094,493.3599853515625,493.1600036621094,493.1600036621094,534
2026-05-04T18:49:00.000Z,493.1600036621094,493.3800048828125,493.05999755859375,493.05999755859375,1641
2026-05-04T18:50:00.000Z,493.2149963378906,493.25,493.05999755859375,493.1700134277344,1993
2026-05-04T18:51:00.000Z,493.1600036621094,493.25,492.9599914550781,493.0849914550781,3634
2026-05-04T18:52:00.000Z,493,493.2950134277344,492.989990234375,493.2950134277344,3562
2026-05-04T18:53:00.000Z,493.1499938964844,493.2349853515625,493.1499938964844,493.2349853515625,896
2026-05-04T18:54:00.000Z,493.2349853515625,493.2349853515625,492.8800964355469,493.05499267578125,1474
2026-05-04T18:55:00.000Z,493.05499267578125,493.1000061035156,493.0199890136719,493.0950012207031,1754
2026-05-04T18:56:00.000Z,493.010009765625,493.1000061035156,492.7799987792969,492.94000244140625,2981
2026-05-04T18:57:00.000Z,492.8699951171875,492.93499755859375,492.7699890136719,492.8699951171875,3486
2026-05-04T18:58:00.000Z,492.92999267578125,492.92999267578125,492.875,492.875,1911
2026-05-04T18:59:00.000Z,492.8299865722656,492.94000244140625,492.7200012207031,492.94000244140625,4795
2026-05-04T19:00:00.000Z,492.94000244140625,492.9800109863281,492.92999267578125,492.9800109863281,2962
2026-05-04T19:01:00.000Z,492.9700012207031,493.1199951171875,492.9649963378906,493.05999755859375,2432
2026-05-04T19:02:00.000Z,492.9649963378906,493.14801025390625,492.9549865722656,493.14801025390625,2349
2026-05-04T19:03:00.000Z,493.135009765625,493.2300109863281,493.0199890136719,493.19500732421875,3687
2026-05-04T19:04:00.000Z,493.3450012207031,493.4800109863281,493.30010986328125,493.3299865722656,1557
2026-05-04T19:05:00.000Z,493.3900146484375,493.5400085449219,493.3900146484375,493.4700012207031,2758
2026-05-04T19:06:00.000Z,493.4674987792969,493.6300048828125,493.4200134277344,493.45001220703125,2868
2026-05-04T19:07:00.000Z,493.6000061035156,494.010009765625,493.6000061035156,494.010009765625,3134
2026-05-04T19:08:00.000Z,494.1449890136719,494.364990234375,494.0899963378906,494.30499267578125,4047
2026-05-04T19:09:00.000Z,494.2099914550781,494.2099914550781,493.635009765625,493.635009765625,2264
2026-05-04T19:10:00.000Z,493.635009765625,493.635009765625,493.3450012207031,493.4100036621094,2023
2026-05-04T19:11:00.000Z,493.4599914550781,493.510009765625,493.25,493.25,3869
2026-05-04T19:12:00.000Z,493.3599853515625,493.3599853515625,493.3599853515625,493.3599853515625,350
2026-05-04T19:13:00.000Z,493.510009765625,493.54998779296875,493.489990234375,493.5199890136719,2763
2026-05-04T19:14:00.000Z,493.4549865722656,493.75,493.44000244140625,493.6969909667969,2883
2026-05-04T19:15:00.000Z,493.82000732421875,493.8699951171875,493.6499938964844,493.8699951171875,2294
2026-05-04T19:16:00.000Z,493.8900146484375,494.305908203125,493.7900085449219,494.2149963378906,4096
2026-05-04T19:17:00.000Z,494.0799865722656,494.260009765625,494.0799865722656,494.2200012207031,3245
2026-05-04T19:18:00.000Z,494.2200012207031,494.2200012207031,494,494.1099853515625,1638
2026-05-04T19:19:00.000Z,494.1099853515625,494.2699890136719,494.1099853515625,494.239990234375,2128
2026-05-04T19:20:00.000Z,494.1549987792969,494.1549987792969,493.9200134277344,493.9200134277344,2318
2026-05-04T19:21:00.000Z,494.010009765625,494.0400085449219,493.8999938964844,493.9049987792969,3681
2026-05-04T19:22:00.000Z,494.0199890136719,494.0199890136719,493.75,493.82501220703125,12535
2026-05-04T19:23:00.000Z,493.8399963378906,494,493.8399963378906,493.9200134277344,2451
2026-05-04T19:24:00.000Z,493.9599914550781,493.9700012207031,493.55999755859375,493.55999755859375,4708
2026-05-04T19:25:00.000Z,493.6700134277344,493.739990234375,493.4700012207031,493.4700012207031,6373
2026-05-04T19:26:00.000Z,493.3999938964844,493.5899963378906,493.3999938964844,493.5249938964844,1431
2026-05-04T19:27:00.000Z,493.57000732421875,493.6700134277344,493.29998779296875,493.29998779296875,2669
2026-05-04T19:28:00.000Z,493.3949890136719,493.4800109863281,493.29998779296875,493.29998779296875,2143
2026-05-04T19:29:00.000Z,493.364990234375,493.67999267578125,492.9800109863281,492.9800109863281,7225
2026-05-04T19:30:00.000Z,493.1300048828125,493.4599914550781,493.1300048828125,493.3800048828125,2084
2026-05-04T19:31:00.000Z,493.3299865722656,493.3399963378906,493.05999755859375,493.0899963378906,4694
2026-05-04T19:32:00.000Z,493.0899963378906,493.3699951171875,493.0899963378906,493.364990234375,3855
2026-05-04T19:33:00.000Z,493.42999267578125,493.8800048828125,493.3599853515625,493.5899963378906,6806
2026-05-04T19:34:00.000Z,493.6050109863281,493.7799987792969,493.6000061035156,493.6000061035156,3268
2026-05-04T19:35:00.000Z,493.7699890136719,493.8699951171875,493.70001220703125,493.7099914550781,2922
2026-05-04T19:36:00.000Z,493.6400146484375,493.6549072265625,493.3599853515625,493.489990234375,4817
2026-05-04T19:37:00.000Z,493.4549865722656,493.4649963378906,493.4549865722656,493.4649963378906,2632
2026-05-04T19:38:00.000Z,493.4700012207031,493.7699890136719,493.4700012207031,493.635009765625,5877
2026-05-04T19:39:00.000Z,493.6400146484375,493.81988525390625,493.3299865722656,493.3900146484375,5425
2026-05-04T19:40:00.000Z,493.42999267578125,493.6340026855469,493.3500061035156,493.510009765625,3027
2026-05-04T19:41:00.000Z,493.4200134277344,493.5,493.20001220703125,493.20001220703125,3328
2026-05-04T19:42:00.000Z,493.19000244140625,493.29998779296875,493.19000244140625,493.239990234375,3898
2026-05-04T19:43:00.000Z,493.1099853515625,493.1700134277344,492.760009765625,492.81500244140625,5654
2026-05-04T19:44:00.000Z,492.7799987792969,493.4800109863281,492.67999267578125,493.4800109863281,10399
2026-05-04T19:45:00.000Z,493.42999267578125,493.6099853515625,493.3500061035156,493.5950012207031,7579
2026-05-04T19:46:00.000Z,493.489990234375,493.9100036621094,493.4599914550781,493.9100036621094,8216
2026-05-04T19:47:00.000Z,493.7950134277344,494.239990234375,493.7799987792969,493.8949890136719,19594
2026-05-04T19:48:00.000Z,493.8999938964844,493.989990234375,493.79998779296875,493.8800048828125,6498
2026-05-04T19:49:00.000Z,493.8500061035156,494.0799865722656,493.8450012207031,494.0299987792969,6875
2026-05-04T19:50:00.000Z,493.989990234375,494.2298889160156,493.07000732421875,493.1449890136719,7603
2026-05-04T19:51:00.000Z,493.06500244140625,493.3900146484375,493,493.3800048828125,6375
2026-05-04T19:52:00.000Z,493.45001220703125,493.4599914550781,493.32501220703125,493.32501220703125,6828
2026-05-04T19:53:00.000Z,493.3550109863281,493.6449890136719,493.2900085449219,493.3800048828125,8632
2026-05-04T19:54:00.000Z,493.32000732421875,493.42999267578125,492.510009765625,492.8800048828125,34248
2026-05-04T19:55:00.000Z,492.9200134277344,493.6300048828125,492.8900146484375,492.9700012207031,43240
2026-05-04T19:56:00.000Z,492.8699951171875,493.5050048828125,492.8699951171875,493.42999267578125,17315
2026-05-04T19:57:00.000Z,493.3800048828125,493.3800048828125,492.8699951171875,492.8940124511719,38781
2026-05-04T19:58:00.000Z,492.8299865722656,493.2699890136719,492.8299865722656,493.2550048828125,38205
2026-05-04T19:59:00.000Z,493.25,493.6600036621094,493.25,493.6400146484375,97019
2026-05-04T20:00:00.000Z,493.65,493.65,493.55,493.55,60010
2026-05-04T20:03:00.000Z,493.55,493.55,493.55,493.55,0
2026-05-04T20:04:00.000Z,493.55,493.55,493.55,493.55,0
2026-05-04T20:10:00.000Z,493.55,493.55,493.55,493.55,0
2026-05-04T20:13:00.000Z,493.56,493.56,493.56,493.56,0
2026-05-04T20:14:00.000Z,493.55,493.55,493.55,493.55,0
2026-05-04T20:15:00.000Z,493.55,493.55,493.55,493.55,0
2026-05-04T20:18:00.000Z,494.44,494.44,494.44,494.44,0
2026-05-04T20:19:00.000Z,495.9,495.9,495.9,495.9,0
2026-05-04T20:20:00.000Z,493.55,493.55,493.55,493.55,0
2026-05-04T20:22:00.000Z,493.76,493.76,493.76,493.76,0
2026-05-04T20:33:00.000Z,494.44,494.44,494.44,494.44,0
2026-05-04T20:49:00.000Z,494.43,494.43,494.43,494.43,0
2026-05-04T20:51:00.000Z,493.76,493.76,493.76,493.76,0
2026-05-04T20:52:00.000Z,495,495,495,495,0
2026-05-04T20:54:00.000Z,493.55,493.55,493.55,493.55,0
2026-05-04T21:01:00.000Z,493.55,494,493.55,494,0
2026-05-04T21:06:00.000Z,495.48,495.48,495.48,495.48,0
2026-05-04T21:08:00.000Z,492.52,492.52,492.52,492.52,0
2026-05-04T21:09:00.000Z,492.28,492.28,492.28,492.28,0
2026-05-04T21:15:00.000Z,493,494.14,493,494.14,0
2026-05-04T21:24:00.000Z,494.5,494.5,494.5,494.5,0
2026-05-04T21:55:00.000Z,494,494,494,494,0
2026-05-04T22:12:00.000Z,495.907,495.9999,495.907,495.9999,0
2026-05-04T22:14:00.000Z,493.4,493.4,493,493,0
2026-05-04T22:37:00.000Z,495.5164,495.5164,495.5164,495.5164,0
2026-05-04T22:39:00.000Z,492.28,493.23,492.28,493.23,0
2026-05-04T22:42:00.000Z,496,496,496,496,0
2026-05-04T22:54:00.000Z,493.23,493.23,493.23,493.23,0
2026-05-04T23:04:00.000Z,492.373,492.373,492.373,492.373,0
2026-05-04T23:16:00.000Z,492.28,492.28,492.28,492.28,0
2026-05-04T23:24:00.000Z,493.55,493.55,493.55,493.55,0
2026-05-04T23:37:00.000Z,496,496,494,494,0
2026-05-04T23:43:00.000Z,495.94,495.94,495.94,495.94,0
2026-05-04T23:46:00.000Z,494.41,494.41,493.5961,493.5961,0
2026-05-04T23:52:00.000Z,493.957,493.957,493.957,493.957,0
2026-05-04T23:53:00.000Z,493.25,493.25,493.25,493.25,0
2026-05-05T08:00:00.000Z,492.575,495.425,492.575,493.0157,0
2026-05-05T08:01:00.000Z,494.22,494.22,494.22,494.22,0
2026-05-05T08:08:00.000Z,494.22,494.77,494.22,494.31,0
2026-05-05T08:11:00.000Z,494.09,494.09,493.99,493.99,0
2026-05-05T08:13:00.000Z,493.7272,493.7272,493.7272,493.7272,0
2026-05-05T08:23:00.000Z,493.61,493.61,493.61,493.61,0
2026-05-05T08:40:00.000Z,494,494,494,494,0
2026-05-05T08:56:00.000Z,494.26,494.26,494.26,494.26,0
2026-05-05T08:57:00.000Z,494.26,494.26,494.24,494.24,0
2026-05-05T08:58:00.000Z,494.22,494.22,494.22,494.22,0
2026-05-05T08:59:00.000Z,494.24,494.24,494.22,494.23,0
2026-05-05T09:00:00.000Z,494.04,494.04,494,494,0
