Date,Open,High,Low,Close,Volume
2026-03-27T14:00:00.000Z,359.54998779296875,363.489990234375,357.5516052246094,360.9309997558594,4178845
2026-03-27T14:30:00.000Z,360.739990234375,364.69989013671875,358.340087890625,363.7699890136719,3110118
2026-03-27T15:00:00.000Z,363.79998779296875,368.3735046386719,362.8399963378906,367.29998779296875,3656656
2026-03-27T15:30:00.000Z,367.3299865722656,368.70001220703125,364.65008544921875,366.6549987792969,3107280
2026-03-27T16:00:00.000Z,366.6700134277344,367.2720031738281,363.32000732421875,363.8299865722656,2087946
2026-03-27T16:30:00.000Z,363.80999755859375,365.5799865722656,362.5101013183594,364.5299987792969,1940657
2026-03-27T17:00:00.000Z,364.6300048828125,364.8800048828125,358.3500061035156,358.3500061035156,2176938
2026-03-27T17:30:00.000Z,358.3800048828125,359.95001220703125,357.2040100097656,359.05010986328125,2405370
2026-03-27T18:00:00.000Z,359.1050109863281,359.7699890136719,357.79998779296875,358.9200134277344,1289332
2026-03-27T18:30:00.000Z,358.989990234375,359.3900146484375,356.55999755859375,357.3299865722656,1513353
2026-03-27T19:00:00.000Z,357.2650146484375,357.760009765625,355.4700012207031,356.010009765625,2140417
2026-03-27T19:30:00.000Z,356.0249938964844,357.8999938964844,355.6300048828125,357.29998779296875,3252965
2026-03-27T20:00:00.000Z,357.31,361.0268,355.1,355.33,0
2026-03-27T20:30:00.000Z,355.32,357.22,355.1001,355.487,0
2026-03-27T21:00:00.000Z,355.46,357.22,354.3,354.92,0
2026-03-27T21:30:00.000Z,354.93,355.5,353.9,354.41,0
2026-03-27T22:00:00.000Z,354.41,354.78,352.5,353.4,0
2026-03-27T22:30:00.000Z,353.39,353.8,352.5,353.3,0
2026-03-27T23:00:00.000Z,353.19,353.5,352.5,352.8,0
2026-03-27T23:30:00.000Z,352.84,353.2,352.37,352.45,0
2026-03-30T08:00:00.000Z,356.98,359.2725,353.39,359,0
2026-03-30T08:30:00.000Z,358.86,363.95,358.5,363.06,0
2026-03-30T09:00:00.000Z,363.21,363.95,361.2,363.39,0
2026-03-30T09:30:00.000Z,363.09,363.79,361.5,362.61,0
2026-03-30T10:00:00.000Z,362.5,363.48,361.49,361.63,0
2026-03-30T10:30:00.000Z,361.31,361.9282,359.08,360.14,0
2026-03-30T11:00:00.000Z,360.12,364.5,357.22,364.34,0
2026-03-30T11:30:00.000Z,364.36,364.91,357.07,362.36,0
2026-03-30T12:00:00.000Z,362.5,366.46,362,365.5,0
2026-03-30T12:30:00.000Z,365.148,367.08,365.1,366.3,0
2026-03-30T13:00:00.000Z,366.36,366.95,362.34,362.55,0
2026-03-30T13:30:00.000Z,362.80999755859375,362.80999755859375,340.610107421875,343.18499755859375,12760728
2026-03-30T14:00:00.000Z,343.1300048828125,347.25,339.67999267578125,339.82501220703125,5159920
2026-03-30T14:30:00.000Z,339.7699890136719,342.0400085449219,337.4100036621094,340.3900146484375,5010154
2026-03-30T15:00:00.000Z,340.3949890136719,342.3999938964844,335.7200012207031,337.2650146484375,4151944
2026-03-30T15:30:00.000Z,337.2417907714844,339.4200134277344,332.8800048828125,333.260009765625,4294482
2026-03-30T16:00:00.000Z,333.32000732421875,333.5398864746094,329.2900085449219,330.1300048828125,5945726
2026-03-30T16:30:00.000Z,330.19000244140625,331.8399963378906,329.5199890136719,330.0299987792969,2934144
2026-03-30T17:00:00.000Z,329.95001220703125,330.1199035644531,325.1099853515625,325.2850036621094,4350512
2026-03-30T17:30:00.000Z,325.2699890136719,329.1098937988281,324.7799987792969,328.2950134277344,3684723
2026-03-30T18:00:00.000Z,328.2200927734375,328.5379943847656,325.1900939941406,325.4649963378906,2363183
2026-03-30T18:30:00.000Z,325.4649963378906,325.7084045410156,322.32000732421875,322.8949890136719,3650801
2026-03-30T19:00:00.000Z,322.95001220703125,323.2099914550781,318.8500061035156,319.3349914550781,5627550
2026-03-30T19:30:00.000Z,319.3699035644531,323.29998779296875,318.4200134277344,321.79998779296875,7980341
2026-03-30T20:00:00.000Z,321.8,322.6,320,320.6,0
2026-03-30T20:30:00.000Z,320.674,321.8,319.75,320.85,0
2026-03-30T21:00:00.000Z,320.84,322.72,320.2,320.4,0
2026-03-30T21:30:00.000Z,320.35,321.8,318.8,319.29,0
2026-03-30T22:00:00.000Z,319.11,321.8,318.6,318.6785,0
2026-03-30T22:30:00.000Z,318.64,318.8,317.5,317.56,0
2026-03-30T23:00:00.000Z,317.57,317.6,315.8495,316.8,0
2026-03-30T23:30:00.000Z,317,317,313.81,314.11,0
2026-03-31T08:00:00.000Z,323.8032,327.1,316.75,323.53,0
2026-03-31T08:30:00.000Z,324,324.9,322.6,323.13,0
2026-03-31T09:00:00.000Z,323.47,325,323.1477,323.89,0
2026-03-31T09:30:00.000Z,323.52,324.4,321.02,321.35,0
2026-03-31T10:00:00.000Z,321.3,322.31,320.5,321.03,0
2026-03-31T10:30:00.000Z,321.1,321.38,315.76,317.71,0
2026-03-31T11:00:00.000Z,317.48,321.8,315.61,319.98,0
2026-03-31T11:30:00.000Z,319.95,321.49,318.01,318.6232,0
2026-03-31T12:00:00.000Z,318.54,320.99,316.07,319.14,0
2026-03-31T12:30:00.000Z,319.22,323.55,317.56,320.6483,0
2026-03-31T13:00:00.000Z,320.6007,322.27,317.51,321.88,0
2026-03-31T13:30:00.000Z,321.7250061035156,327.489990234375,311.489990234375,325.6200866699219,17634620
2026-03-31T14:00:00.000Z,325.67999267578125,329.1199951171875,323.07000732421875,324.4700012207031,7469300
2026-03-31T14:30:00.000Z,324.54998779296875,329.4200134277344,321.7687072753906,322.5000915527344,5580173
2026-03-31T15:00:00.000Z,322.57000732421875,325.79998779296875,321.79998779296875,323.715087890625,3620722
2026-03-31T15:30:00.000Z,323.6300048828125,323.8500061035156,316.54998779296875,318.70001220703125,4134692
2026-03-31T16:00:00.000Z,318.5899963378906,324.39990234375,318.54998779296875,323.3800964355469,2986140
2026-03-31T16:30:00.000Z,323.54998779296875,333.05999755859375,323,328.2099914550781,4949431
2026-03-31T17:00:00.000Z,328.2099914550781,331.3900146484375,327.3700866699219,328.3349914550781,3561343
2026-03-31T17:30:00.000Z,328.2799987792969,329.8389892578125,324.3999938964844,324.69000244140625,2600130
2026-03-31T18:00:00.000Z,324.6700134277344,328.4200134277344,323.8500061035156,328.2449951171875,2392383
2026-03-31T18:30:00.000Z,328.2449951171875,332.79998779296875,327.07000732421875,332.4200134277344,2540850
2026-03-31T19:00:00.000Z,332.3800048828125,336.9800109863281,331.2900085449219,336.04998779296875,4333659
2026-03-31T19:30:00.000Z,336.05999755859375,337.8299865722656,334.6600036621094,337.614990234375,5607460
2026-03-31T20:00:00.000Z,337.46,340.2,326.25,339.73,0
2026-03-31T20:30:00.000Z,339.67,339.84,335.5,336.81,0
2026-03-31T21:00:00.000Z,336.99,337.84,328.74,336.77,0
2026-03-31T21:30:00.000Z,336.77,337.84,335.75,336.25,0
2026-03-31T22:00:00.000Z,336.4,342,336.21,341.53,0
2026-03-31T22:30:00.000Z,341.53,342.33,340.63,341.27,0
2026-03-31T23:00:00.000Z,341.25,341.48,340.3,340.64,0
2026-03-31T23:30:00.000Z,340.64,342.5,340.01,342.5,0
2026-04-01T08:00:00.000Z,346.5,350.8,342.19,344.8,0
2026-04-01T08:30:00.000Z,344.9809,345.38,343,343.67,0
2026-04-01T09:00:00.000Z,343.7,344.9,338.78,340.95,0
2026-04-01T09:30:00.000Z,340.95,343.15,340.24,342.97,0
2026-04-01T10:00:00.000Z,342.91,345,342.1,344.35,0
2026-04-01T10:30:00.000Z,344.09,347.5,343.5,344.45,0
2026-04-01T11:00:00.000Z,344.355,348,337.84,347.4,0
2026-04-01T11:30:00.000Z,347.34,349.5,346.5,348.5,0
2026-04-01T12:00:00.000Z,348.5,349.86,337.84,347.75,0
2026-04-01T12:30:00.000Z,347.84,350.97,337.84,347.8827,0
2026-04-01T13:00:00.000Z,347.89,352.52,345.88,349,0
2026-04-01T13:30:00.000Z,349.54998779296875,356.4200134277344,343,355.0899963378906,16016223
2026-04-01T14:00:00.000Z,355,368.70001220703125,354.85009765625,363.8699951171875,10180736
2026-04-01T14:30:00.000Z,363.9800109863281,370.6972961425781,361.7001037597656,368.47821044921875,6865774
2026-04-01T15:00:00.000Z,368.5199890136719,373.4599914550781,367.6300964355469,371.69000244140625,5469661
2026-04-01T15:30:00.000Z,371.7200012207031,377.17999267578125,370.6199951171875,376.1099853515625,5090671
2026-04-01T16:00:00.000Z,376.2698974609375,377.20001220703125,374.0299987792969,374.3800964355469,3871669
2026-04-01T16:30:00.000Z,374.3800964355469,376.8399963378906,373.2900085449219,375.5150146484375,2837870
2026-04-01T17:00:00.000Z,375.4599914550781,377.889892578125,375.2799987792969,375.95001220703125,2685255
2026-04-01T17:30:00.000Z,375.8399963378906,377.1050109863281,371.79998779296875,372.1700134277344,3146183
2026-04-01T18:00:00.000Z,372.25,372.4798889160156,367.42999267578125,368.0799865722656,4120391
2026-04-01T18:30:00.000Z,368.1099853515625,369.9700012207031,365.42999267578125,365.8301086425781,3424819
2026-04-01T19:00:00.000Z,365.8699951171875,369.67999267578125,365.590087890625,369.239990234375,2901833
2026-04-01T19:30:00.000Z,369.239990234375,370.04998779296875,366.79998779296875,367.8500061035156,4219056
2026-04-01T20:00:00.000Z,367.79,370.8,367.6477,369.24,0
2026-04-01T20:30:00.000Z,369.19,370.98,367.85,370,0
2026-04-01T21:00:00.000Z,370.02,371.2,370.02,370.5,0
2026-04-01T21:30:00.000Z,370.426,371.3342,367.85,370.95,0
2026-04-01T22:00:00.000Z,370.9,371.5,367.85,370.31,0
2026-04-01T22:30:00.000Z,370.69,370.9,369.2612,370,0
2026-04-01T23:00:00.000Z,369.75,371.2,369.75,371.15,0
2026-04-01T23:30:00.000Z,371.15,371.4545,370.2,371,0
2026-04-02T08:00:00.000Z,355.85,356.9452,349.55,352.46,0
2026-04-02T08:30:00.000Z,352.5,354.69,352.46,352.85,0
2026-04-02T09:00:00.000Z,352.5,353.49,351.4,352.76,0
2026-04-02T09:30:00.000Z,352.76,353.75,351.5987,352.35,0
2026-04-02T10:00:00.000Z,352.2,352.35,349.3,350.59,0
2026-04-02T10:30:00.000Z,350.59,352,350.01,351.87,0
2026-04-02T11:00:00.000Z,351.88,367.85,347.59,348.39,0
2026-04-02T11:30:00.000Z,348.29,349.5,346.04,346.3,0
2026-04-02T12:00:00.000Z,346.38,367.85,345.6,348.5,0
2026-04-02T12:30:00.000Z,348.179,367.85,345.5,345.5,0
2026-04-02T13:00:00.000Z,345.8,348.3,339.04,341.37,0
2026-04-02T13:30:00.000Z,341.3399963378906,354.6000061035156,340.20001220703125,354.6000061035156,12648131
2026-04-02T14:00:00.000Z,354.6199951171875,362.95001220703125,352.8999938964844,356.099609375,7188945
2026-04-02T14:30:00.000Z,356.1300048828125,365.92999267578125,355.75,363.260009765625,6147871
2026-04-02T15:00:00.000Z,363.30499267578125,364.7200012207031,360.010009765625,364.1199951171875,2984748
2026-04-02T15:30:00.000Z,364.1300048828125,365.29998779296875,359.989990234375,361.3742980957031,2408473
2026-04-02T16:00:00.000Z,361.1995849609375,362.69989013671875,358.1300048828125,359.54998779296875,1992432
2026-04-02T16:30:00.000Z,359.4700012207031,363.3699035644531,359,362.6400146484375,1990686
2026-04-02T17:00:00.000Z,362.6400146484375,364.8999938964844,361.6700134277344,364.7799987792969,1742434
2026-04-02T17:30:00.000Z,364.739990234375,364.8800048828125,361.20001220703125,362.42999267578125,1472377
2026-04-02T18:00:00.000Z,362.4700012207031,365.44000244140625,362.0299987792969,363.82000732421875,1943176
2026-04-02T18:30:00.000Z,363.8949890136719,366.3800048828125,363.510009765625,365.135009765625,1701197
2026-04-02T19:00:00.000Z,365.1449890136719,366.8299865722656,363.260009765625,364.4800109863281,2098272
2026-04-02T19:30:00.000Z,364.4200134277344,366.9399108886719,364.1400146484375,366.1300048828125,3957775
2026-04-02T20:00:00.000Z,366.13,366.5,365,365.6,0
2026-04-02T20:30:00.000Z,365.61,366.24,365.05,365.11,0
2026-04-02T21:00:00.000Z,365.1,366.24,362.5939,365.1086,0
2026-04-02T21:30:00.000Z,365.0564,366.24,364.88,365.31,0
2026-04-02T22:00:00.000Z,365.31,365.47,364.93,365.35,0
2026-04-02T22:30:00.000Z,365.35,365.61,365.1,365.3,0
2026-04-02T23:00:00.000Z,365.18,365.3,365.02,365.05,0
2026-04-02T23:30:00.000Z,365.17,365.3,364.5325,364.68,0
2026-04-06T08:00:00.000Z,375.94,381.38,373,380.48,0
2026-04-06T08:30:00.000Z,380.39,383,379.5,380.8242,0
2026-04-06T09:00:00.000Z,380.19,380.9092,378.51,379.9,0
2026-04-06T09:30:00.000Z,379.9,380.4,378,378.52,0
2026-04-06T10:00:00.000Z,378.4634,379.51,377.5,378.2,0
2026-04-06T10:30:00.000Z,378.12,378.64,375.81,376,0
2026-04-06T11:00:00.000Z,376.27,378.5,366.24,378.4,0
2026-04-06T11:30:00.000Z,378.4499,379.36,376.8,378.19,0
2026-04-06T12:00:00.000Z,378.19,379.7,377.6,379.3545,0
2026-04-06T12:30:00.000Z,378.86,380.4,378.33,378.99,0
2026-04-06T13:00:00.000Z,379.2,379.3,372.9,373.01,0
2026-04-06T13:30:00.000Z,373.29998779296875,385.0768127441406,370.6099853515625,379.86639404296875,11106275
2026-04-06T14:00:00.000Z,379.5799865722656,381.7699890136719,375.3299865722656,377.7001037597656,4569997
2026-04-06T14:30:00.000Z,377.7499084472656,379.25,375.590087890625,378.69000244140625,2532714
2026-04-06T15:00:00.000Z,378.625,380.8800048828125,377.20001220703125,379.3999938964844,2236533
2026-04-06T15:30:00.000Z,379.42999267578125,381.5,377.69000244140625,381.44989013671875,2238860
2026-04-06T16:00:00.000Z,381.3601989746094,382.510009765625,379.2799987792969,381.2349853515625,1872245
2026-04-06T16:30:00.000Z,381.2200012207031,382.6783142089844,380.5000915527344,380.989990234375,1385662
2026-04-06T17:00:00.000Z,380.79998779296875,381.04730224609375,376.510009765625,380.7598876953125,2306586
2026-04-06T17:30:00.000Z,380.75,381.6600036621094,377.9223937988281,378.13128662109375,1505123
2026-04-06T18:00:00.000Z,378.20001220703125,380.8800048828125,377.82000732421875,379.5589904785156,1475950
2026-04-06T18:30:00.000Z,379.4599914550781,380.7275085449219,379.10009765625,379.8503112792969,1298490
2026-04-06T19:00:00.000Z,379.94000244140625,380.25,377.8027038574219,378.40240478515625,1717675
2026-04-06T19:30:00.000Z,378.3800048828125,379.70001220703125,376.8699951171875,377.6199951171875,3160504
2026-04-06T20:00:00.000Z,377.76,378.8214,376.55,376.9,0
2026-04-06T20:30:00.000Z,376.8209,382.09,376.82,377.2578,0
2026-04-06T21:00:00.000Z,377.32,378.38,377.05,377.8,0
2026-04-06T21:30:00.000Z,378,378.83,378,378.2,0
2026-04-06T22:00:00.000Z,378.17,378.8,377.08,377.8,0
2026-04-06T22:30:00.000Z,377.67,379.16,377.08,378.6,0
2026-04-06T23:00:00.000Z,378.6416,381.5,378.6,380.2,0
2026-04-06T23:30:00.000Z,380.15,380.76,379.33,379.35,0
2026-04-07T08:00:00.000Z,378.67,381,375.03,379.81,0
2026-04-07T08:30:00.000Z,379.7,381.13,379.5,380.58,0
2026-04-07T09:00:00.000Z,380.74,381.9076,380.09,381.3,0
2026-04-07T09:30:00.000Z,381.24,381.41,380.1,380.35,0
2026-04-07T10:00:00.000Z,380.33,380.6988,377.15,378.1,0
2026-04-07T10:30:00.000Z,378.1,378.1,373,373.8,0
2026-04-07T11:00:00.000Z,373.685,377.76,371.8,373.87,0
2026-04-07T11:30:00.000Z,373.82,374.62,372.22,373.4511,0
2026-04-07T12:00:00.000Z,373.49,373.5,368.38,370.005,0
2026-04-07T12:30:00.000Z,369.865,371.79,368.8,370.16,0
2026-04-07T13:00:00.000Z,370.28,374.8,369.9,374,0
2026-04-07T13:30:00.000Z,374.125,379.2499084472656,368.12200927734375,368.1600036621094,6793568
2026-04-07T14:00:00.000Z,368.1300048828125,372.19000244140625,364.1000061035156,370.375,4555549
2026-04-07T14:30:00.000Z,370.3800048828125,371.4999084472656,366.70001220703125,366.8900146484375,2132737
2026-04-07T15:00:00.000Z,366.8349914550781,370.14990234375,364.6400146484375,369.9949951171875,2492063
2026-04-07T15:30:00.000Z,370.04998779296875,373.489990234375,369.510009765625,372.864990234375,2093096
2026-04-07T16:00:00.000Z,372.8699951171875,377.04998779296875,372.1000061035156,372.7349853515625,2383027
2026-04-07T16:30:00.000Z,372.6199951171875,375.69989013671875,372.45001220703125,374.82000732421875,1419021
2026-04-07T17:00:00.000Z,374.75,376.8410949707031,374.35009765625,375.0050048828125,1245892
2026-04-07T17:30:00.000Z,375.0199890136719,378.45989990234375,374.8599853515625,376.19000244140625,1496648
2026-04-07T18:00:00.000Z,376.1499938964844,376.71990966796875,374.6239929199219,375.5849914550781,1226495
2026-04-07T18:30:00.000Z,375.5455017089844,376.14990234375,370.42010498046875,371.1600036621094,2084443
2026-04-07T19:00:00.000Z,371.1700134277344,374.46990966796875,368.8800048828125,371.3550109863281,2837333
2026-04-07T19:30:00.000Z,371.1600036621094,377.8500061035156,370.1400146484375,377.70001220703125,3630252
2026-04-07T20:00:00.000Z,377.58,378.5,372.3693,377.28,0
2026-04-07T20:30:00.000Z,377.2631,379.7,377.2471,379.6,0
2026-04-07T21:00:00.000Z,379.52,379.97,360.6225,379.18,0
2026-04-07T21:30:00.000Z,379.1703,381,377.58,381,0
2026-04-07T22:00:00.000Z,381,386,381,384.45,0
2026-04-07T22:30:00.000Z,384.2,397.7,379.5,397.06,0
2026-04-07T23:00:00.000Z,397.3,408.7,394.77,402.44,0
2026-04-07T23:30:00.000Z,402.4842,404.5,398.56,401.5,0
2026-04-08T08:00:00.000Z,408.0362,413.95,377.58,413.95,0
2026-04-08T08:30:00.000Z,413.99,418.43,413.7,418.29,0
2026-04-08T09:00:00.000Z,418.39,420.71,418.09,418.71,0
2026-04-08T09:30:00.000Z,418.68,418.89,416.8,417.34,0
2026-04-08T10:00:00.000Z,417.567,417.8,416,416.3,0
2026-04-08T10:30:00.000Z,416.25,416.8,412.0103,412.0408,0
2026-04-08T11:00:00.000Z,412.49,414.16,377.58,413.42,0
2026-04-08T11:30:00.000Z,413.44,414.46,411.78,411.78,0
2026-04-08T12:00:00.000Z,411.79,413.98,408.8,408.88,0
2026-04-08T12:30:00.000Z,409.174,411.74,408.89,411.17,0
2026-04-08T13:00:00.000Z,411.33,416.264,409.68,415.75,0
2026-04-08T13:30:00.000Z,415.1300048828125,415.989990234375,403.8299865722656,406.43499755859375,14926586
2026-04-08T14:00:00.000Z,406.3599853515625,410.1524963378906,403.8800048828125,407.7099914550781,4109294
2026-04-08T14:30:00.000Z,407.7799987792969,408.75,398.8800048828125,402.0799865722656,4647006
2026-04-08T15:00:00.000Z,401.9949951171875,406.25,401.7301025390625,404.1700134277344,2957623
2026-04-08T15:30:00.000Z,404.1700134277344,406.3699951171875,403.2721862792969,406.06988525390625,1853126
2026-04-08T16:00:00.000Z,406.01251220703125,408,404.9800109863281,407.7550048828125,2093031
2026-04-08T16:30:00.000Z,407.80999755859375,409.20001220703125,407.4801025390625,408.5249938964844,1930138
2026-04-08T17:00:00.000Z,408.57000732421875,408.8299865722656,406.239990234375,406.68499755859375,2013793
2026-04-08T17:30:00.000Z,406.7049865722656,407.89990234375,405.3999938964844,406.1400146484375,1448225
2026-04-08T18:00:00.000Z,406.0400085449219,407.8299865722656,404.75,405.1499938964844,1737817
2026-04-08T18:30:00.000Z,405.0528869628906,405.79998779296875,401.82000732421875,402.0199890136719,1779601
2026-04-08T19:00:00.000Z,402.0199890136719,405.70001220703125,401.75,404.20001220703125,2254574
2026-04-08T19:30:00.000Z,404.2300109863281,406.8999938964844,404.2300109863281,406.8599853515625,3183437
2026-04-08T20:00:00.000Z,406.73,407.2,405.11,405.16,0
2026-04-08T20:30:00.000Z,405.15,406.73,404.02,404.6,0
2026-04-08T21:00:00.000Z,404.6,405.68,404.4594,404.68,0
2026-04-08T21:30:00.000Z,404.69,405.49,404.61,405.49,0
2026-04-08T22:00:00.000Z,405.31,405.49,403.03,403.65,0
2026-04-08T22:30:00.000Z,403.69,404.3,402.03,402.28,0
2026-04-08T23:00:00.000Z,402.14,402.9,401.5,402.2,0
2026-04-08T23:30:00.000Z,402.19,402.52,401,401.9,0
2026-04-09T08:00:00.000Z,402,406.73,395.51,395.94,0
2026-04-09T08:30:00.000Z,395.83,398.3,395.83,396.67,0
2026-04-09T09:00:00.000Z,396.67,399.44,396.3,399.24,0
2026-04-09T09:30:00.000Z,399.2555,402.79,398.4,402.1,0
2026-04-09T10:00:00.000Z,402.5188,405.97,401.6,405,0
2026-04-09T10:30:00.000Z,405.17,405.4505,401.46,401.81,0
2026-04-09T11:00:00.000Z,401.82,406.73,401,402.5,0
2026-04-09T11:30:00.000Z,402.49,405.99,402.42,405.2,0
2026-04-09T12:00:00.000Z,405.1,408.67,405,407.1,0
2026-04-09T12:30:00.000Z,407.45,408.17,405,407.4,0
2026-04-09T13:00:00.000Z,407.4,408.66,406.25,408.14,0
2026-04-09T13:30:00.000Z,407.6099853515625,415.1000061035156,407.6099853515625,409.5849914550781,7818427
2026-04-09T14:00:00.000Z,409.6700134277344,409.8699951171875,398.44000244140625,400.3374938964844,4870095
2026-04-09T14:30:00.000Z,400.3599853515625,404.3900146484375,398.67999267578125,404.2950134277344,3069291
2026-04-09T15:00:00.000Z,404.409912109375,406.4800109863281,401.3800964355469,405.6000061035156,2159791
2026-04-09T15:30:00.000Z,405.6000061035156,408.5799865722656,405.3299865722656,407.25,2420117
2026-04-09T16:00:00.000Z,407.25,409.4700012207031,406.6000061035156,407.7900085449219,1867708
2026-04-09T16:30:00.000Z,407.79998779296875,408.2900085449219,406.0299987792969,407.4783020019531,1215712
2026-04-09T17:00:00.000Z,407.5799865722656,410.1700134277344,407.0000915527344,410.125,1336436
2026-04-09T17:30:00.000Z,410.125,414.25,409.5299987792969,412.5238037109375,2888510
2026-04-09T18:00:00.000Z,412.55999755859375,413,410.3699951171875,412.6400146484375,1709454
2026-04-09T18:30:00.000Z,412.6199951171875,416.92999267578125,412.340087890625,415.8299865722656,2562397
2026-04-09T19:00:00.000Z,415.8299865722656,421.17999267578125,415.82000732421875,420.7099914550781,3140375
2026-04-09T19:30:00.000Z,420.7550048828125,423.94000244140625,420.5801086425781,421.44500732421875,5009125
2026-04-09T20:00:00.000Z,421.42,421.555,419.3,420.0567,0
2026-04-09T20:30:00.000Z,420.14,421.74,419.305,421.2,0
2026-04-09T21:00:00.000Z,421.14,422.26,419.67,419.85,0
2026-04-09T21:30:00.000Z,419.68,420.72,419.31,420.47,0
