Date,Open,High,Low,Close,Volume
2024-11-12T11:00:00.000Z,164.91,165.12,164.74,165.05,0
2024-11-12T12:00:00.000Z,164.83,164.94,164.82,164.91,0
2024-11-12T13:00:00.000Z,164.75,165.11,163.8012,165.05,0
2024-11-12T14:00:00.000Z,164.93,165.1,164.02,164.11,0
2024-11-12T14:30:00.000Z,164.08999633789062,164.5800018310547,163.14999389648438,164.16000366210938,869281
2024-11-12T15:30:00.000Z,164.1663055419922,164.4499969482422,163.75999450683594,163.75999450683594,313395
2024-11-12T16:30:00.000Z,163.7949981689453,164.02999877929688,163.67999267578125,163.75999450683594,280427
2024-11-12T17:30:00.000Z,163.77969360351562,164,163.5800018310547,163.85000610351562,266955
2024-11-12T18:30:00.000Z,163.89999389648438,164.85000610351562,163.8000030517578,164.55479431152344,316737
2024-11-12T19:30:00.000Z,164.5500030517578,164.69000244140625,164.22000122070312,164.69000244140625,324640
2024-11-12T20:30:00.000Z,164.6699981689453,165,164.22999572753906,164.35000610351562,691338
2024-11-12T21:00:00.000Z,164.34,165,164.34,164.34,0
2024-11-12T22:00:00.000Z,164.41,166.21,163.8,165,0
2024-11-12T23:00:00.000Z,164.34,165,163.83,164.6,0
2024-11-13T09:00:00.000Z,164.42,164.43,164.42,164.43,0
2024-11-13T10:00:00.000Z,164.2,164.2,163.99,163.99,0
2024-11-13T12:00:00.000Z,164,164.16,164,164.16,0
2024-11-13T13:00:00.000Z,164.16,164.64,163.87,164.2,0
2024-11-13T14:00:00.000Z,164.23,164.64,163.1,163.1,0
2024-11-13T14:30:00.000Z,163.42999267578125,163.6999969482422,162.3699951171875,163.32000732421875,938369
2024-11-13T15:30:00.000Z,163.3000030517578,163.3699951171875,163.02999877929688,163.1199951171875,409470
2024-11-13T16:30:00.000Z,163.16000366210938,163.3300018310547,162.91000366210938,163.0500030517578,277350
2024-11-13T17:30:00.000Z,163.0449981689453,163.6699981689453,163.0399932861328,163.4362030029297,254460
2024-11-13T18:30:00.000Z,163.44000244140625,164.27000427246094,163.4199981689453,164.22000122070312,344469
2024-11-13T19:30:00.000Z,164.1999969482422,164.4600067138672,164.05999755859375,164.25,321655
2024-11-13T20:30:00.000Z,164.22500610351562,164.8000030517578,164.17999267578125,164.74000549316406,557727
2024-11-13T21:00:00.000Z,164.76,171.79,161.3375,161.3375,0
2024-11-13T22:00:00.000Z,164.8,164.98,164.74,164.8,0
2024-11-13T23:00:00.000Z,164.58,164.9655,164.5101,164.9655,0
2024-11-14T11:00:00.000Z,164.89,164.89,164.87,164.87,0
2024-11-14T12:00:00.000Z,164.93,165.18,164.93,165.18,0
2024-11-14T13:00:00.000Z,165.07,165.2,164.6,164.6,0
2024-11-14T14:00:00.000Z,164.7403,164.9,164.2373,164.89,0
2024-11-14T14:30:00.000Z,164.74000549316406,165.55499267578125,163.8300018310547,165.46820068359375,660663
2024-11-14T15:30:00.000Z,165.47000122070312,165.81500244140625,165.07000732421875,165.81500244140625,418116
2024-11-14T16:30:00.000Z,165.7899932861328,165.91000366210938,165.3260040283203,165.91000366210938,284168
2024-11-14T17:30:00.000Z,165.88999938964844,166.36000061035156,165.72999572753906,166.25,324175
2024-11-14T18:30:00.000Z,166.26499938964844,166.44000244140625,165.9792022705078,166.41000366210938,334773
2024-11-14T19:30:00.000Z,166.4199981689453,166.88499450683594,166.33999633789062,166.60000610351562,621514
2024-11-14T20:30:00.000Z,166.61000061035156,166.6300048828125,164.6999969482422,165.1699981689453,1427484
2024-11-14T21:00:00.000Z,165.15,165.8,164.5,164.67,0
2024-11-14T22:00:00.000Z,165.14,165.8,164.5,164.65,0
2024-11-14T23:00:00.000Z,165.0552,165.07,164.48,164.48,0
2024-11-15T09:00:00.000Z,164.74,164.81,164.33,164.33,0
2024-11-15T10:00:00.000Z,164.79,164.79,164.18,164.63,0
2024-11-15T12:00:00.000Z,164.55,164.95,164.38,164.95,0
2024-11-15T13:00:00.000Z,164.95,165.15,164.1815,164.71,0
2024-11-15T14:00:00.000Z,164.65,164.97,164.1,164.75,0
2024-11-15T14:30:00.000Z,164.3300018310547,164.3800048828125,160.0800018310547,161.0988006591797,1827363
2024-11-15T15:30:00.000Z,161.02999877929688,161.09710693359375,158.4199981689453,158.9199981689453,1194915
2024-11-15T16:30:00.000Z,158.91000366210938,158.97999572753906,158.4199981689453,158.66000366210938,754891
2024-11-15T17:30:00.000Z,158.63999938964844,160.0050048828125,158.6300048828125,159.7899932861328,595517
2024-11-15T18:30:00.000Z,159.7899932861328,159.89109802246094,158.8249969482422,158.9949951171875,610742
2024-11-15T19:30:00.000Z,158.99240112304688,159.02000427246094,158.14999389648438,158.19900512695312,834507
2024-11-15T20:30:00.000Z,158.1999969482422,158.74000549316406,158.0500030517578,158.61000061035156,1430639
2024-11-15T21:00:00.000Z,158.585,158.92,158.3,158.59,0
2024-11-15T22:00:00.000Z,158.67,171.79,158.5335,159,0
2024-11-15T23:00:00.000Z,159,159.5,158.66,159,0
2024-11-18T09:00:00.000Z,159.5,159.5,159.3,159.3,0
2024-11-18T10:00:00.000Z,159.28,159.28,158.08,158.93,0
2024-11-18T11:00:00.000Z,158.92,158.92,158.74,158.74,0
2024-11-18T12:00:00.000Z,158.89,159.49,158.89,159.33,0
2024-11-18T13:00:00.000Z,159.02,160.0988,158.62,159.16,0
2024-11-18T14:00:00.000Z,159.15,160,158.9,159.08,0
2024-11-18T14:30:00.000Z,159,159.58999633789062,157.75999450683594,159.02000427246094,1219042
2024-11-18T15:30:00.000Z,159.0500030517578,159.8000030517578,158.9600067138672,159.58999633789062,751408
2024-11-18T16:30:00.000Z,159.5749969482422,159.85000610351562,158.80999755859375,159.07769775390625,391621
2024-11-18T17:30:00.000Z,159.05999755859375,159.30999755859375,158.8699951171875,159.16000366210938,414374
2024-11-18T18:30:00.000Z,159.13499450683594,159.20399475097656,158.63009643554688,159.11000061035156,405925
2024-11-18T19:30:00.000Z,159.12139892578125,159.39999389648438,158.4250030517578,158.47000122070312,433575
2024-11-18T20:30:00.000Z,158.4600067138672,158.585205078125,158.2303924560547,158.3300018310547,545650
2024-11-18T21:00:00.000Z,158.33,159.5,158.0257,158.43,0
2024-11-18T22:00:00.000Z,158.6,158.6,158.33,158.33,0
2024-11-18T23:00:00.000Z,158.6,158.6,158.2,158.39,0
2024-11-19T09:00:00.000Z,158.99,159.07,158.51,159.07,0
2024-11-19T10:00:00.000Z,158.77,158.87,158.7,158.87,0
2024-11-19T11:00:00.000Z,158.9,158.97,158.73,158.73,0
2024-11-19T12:00:00.000Z,158.85,158.86,158.55,158.82,0
2024-11-19T13:00:00.000Z,158.55,159.25,158.33,158.82,0
2024-11-19T14:00:00.000Z,158.65,174.66,157.96,157.96,0
2024-11-19T14:30:00.000Z,157.82000732421875,157.8699951171875,155.85000610351562,157.00999450683594,972392
2024-11-19T15:30:00.000Z,156.99000549316406,157.14999389648438,156.49000549316406,157.14500427246094,688498
2024-11-19T16:30:00.000Z,157.16000366210938,157.22000122070312,156.72999572753906,157.0050048828125,505099
2024-11-19T17:30:00.000Z,157,157.0500030517578,156.52999877929688,156.75999450683594,330190
2024-11-19T18:30:00.000Z,156.7100067138672,157.00999450683594,156.6699981689453,156.7100067138672,416597
2024-11-19T19:30:00.000Z,156.72000122070312,156.74000549316406,156.13999938964844,156.1699981689453,622303
2024-11-19T20:30:00.000Z,156.17990112304688,156.82000732421875,156.00999450683594,156.69000244140625,940840
2024-11-19T21:00:00.000Z,156.68,157.15,156.02,157,0
2024-11-19T22:00:00.000Z,157,157.12,156.6,156.99,0
2024-11-19T23:00:00.000Z,156.72,156.99,156.6,156.99,0
2024-11-20T09:00:00.000Z,156.89,157.49,156.89,157.49,0
2024-11-20T10:00:00.000Z,157.49,157.49,157.36,157.49,0
2024-11-20T11:00:00.000Z,157.3,157.53,157.3,157.51,0
2024-11-20T12:00:00.000Z,157.75,157.76,157.01,157.03,0
2024-11-20T13:00:00.000Z,157,159.0188,156.5112,157.0999,0
2024-11-20T14:00:00.000Z,157.1,157.765,156.26,156.5,0
2024-11-20T14:30:00.000Z,156.4499969482422,157.64999389648438,156.1999969482422,157.32000732421875,1015611
2024-11-20T15:30:00.000Z,157.3000030517578,157.8000030517578,156.86000061035156,157.76499938964844,418147
2024-11-20T16:30:00.000Z,157.77999877929688,158.25,157.6999969482422,158.0500030517578,374550
2024-11-20T17:30:00.000Z,158.05999755859375,158.5,158.05250549316406,158.38999938964844,317264
2024-11-20T18:30:00.000Z,158.41000366210938,158.74000549316406,158.3000030517578,158.61000061035156,462675
2024-11-20T19:30:00.000Z,158.60000610351562,158.77999877929688,158.33999633789062,158.47999572753906,438731
2024-11-20T20:30:00.000Z,158.47999572753906,159.0850067138672,158.47999572753906,158.75,787485
2024-11-20T21:00:00.000Z,158.74,159.63,158,158.85,0
2024-11-20T22:00:00.000Z,159.5,159.5,158.74,159.49,0
2024-11-20T23:00:00.000Z,159.02,159.49,158.85,158.85,0
2024-11-21T09:00:00.000Z,158.61,158.61,158.61,158.61,0
2024-11-21T10:00:00.000Z,158.79,158.82,158.73,158.8,0
2024-11-21T11:00:00.000Z,158.99,158.99,158.99,158.99,0
2024-11-21T12:00:00.000Z,158.98,158.99,158.87,158.95,0
2024-11-21T13:00:00.000Z,158.95,159.1888,158.54,158.98,0
2024-11-21T14:00:00.000Z,158.98,163.585,158,158.34,0
2024-11-21T14:30:00.000Z,158.38999938964844,159.44000244140625,157.9499969482422,159.3350067138672,817290
2024-11-21T15:30:00.000Z,159.30999755859375,159.9600067138672,159.1699981689453,159.38360595703125,355870
2024-11-21T16:30:00.000Z,159.39999389648438,159.5500030517578,159.08999633789062,159.5,377155
2024-11-21T17:30:00.000Z,159.50369262695312,159.9199981689453,159.4600067138672,159.67999267578125,372951
2024-11-21T18:30:00.000Z,159.67999267578125,159.91000366210938,159.6199951171875,159.7550048828125,408453
2024-11-21T19:30:00.000Z,159.7550048828125,159.97999572753906,159.61000061035156,159.8300018310547,362716
2024-11-21T20:30:00.000Z,159.8000946044922,160.5,159.77999877929688,160.33999633789062,794109
2024-11-21T21:00:00.000Z,160.35,160.97,160.34,160.44,0
2024-11-21T22:00:00.000Z,160.7,160.7,160.34,160.56,0
2024-11-21T23:00:00.000Z,160.56,160.7,160.34,160.58,0
2024-11-22T09:00:00.000Z,160.92,160.92,160.47,160.47,0
2024-11-22T10:00:00.000Z,160.48,160.73,160.48,160.73,0
2024-11-22T12:00:00.000Z,160.73,160.82,160.61,160.61,0
2024-11-22T13:00:00.000Z,160.46,160.9688,160.34,160.35,0
2024-11-22T14:00:00.000Z,160.4,160.88,159.64,160.88,0
2024-11-22T14:30:00.000Z,161,161.60040283203125,160.3249969482422,160.36070251464844,895186
2024-11-22T15:30:00.000Z,160.39500427246094,160.8800048828125,160.35000610351562,160.85679626464844,428199
2024-11-22T16:30:00.000Z,160.8699951171875,160.97999572753906,160.5399932861328,160.77000427246094,377255
2024-11-22T17:30:00.000Z,160.6999969482422,160.75999450683594,160.1199951171875,160.2449951171875,549398
2024-11-22T18:30:00.000Z,160.25999450683594,160.74600219726562,159.89999389648438,160.74600219726562,485482
2024-11-22T19:30:00.000Z,160.75999450683594,161.07000732421875,160.6300048828125,160.77499389648438,374014
2024-11-22T20:30:00.000Z,160.80999755859375,162.05999755859375,160.77999877929688,162.00999450683594,1053266
2024-11-22T21:00:00.000Z,162.005,162.49,160.03,161.727,0
2024-11-22T22:00:00.000Z,161.99,162.2,161.72,161.732,0
2024-11-22T23:00:00.000Z,162.05,162.2,161.72,161.72,0
2024-11-25T09:00:00.000Z,162.03,162.42,162.01,162.4,0
2024-11-25T10:00:00.000Z,162.24,162.27,162.04,162.04,0
2024-11-25T11:00:00.000Z,162.23,162.31,162.18,162.21,0
2024-11-25T12:00:00.000Z,162.21,162.48,162.1,162.1,0
2024-11-25T13:00:00.000Z,162.17,162.5988,160.7712,162.3011,0
2024-11-25T14:00:00.000Z,162.3,162.8,161.095,162.41,0
2024-11-25T14:30:00.000Z,162.6999969482422,163.58999633789062,162.1136932373047,163.14500427246094,683760
2024-11-25T15:30:00.000Z,163.19000244140625,163.5,162.5800018310547,162.5850067138672,368621
2024-11-25T16:30:00.000Z,162.56500244140625,162.64500427246094,162.1750030517578,162.42999267578125,346402
2024-11-25T17:30:00.000Z,162.40499877929688,162.47000122070312,162.07000732421875,162.24009704589844,414108
2024-11-25T18:30:00.000Z,162.24000549316406,162.6999969482422,162.17999267578125,162.2100067138672,297117
2024-11-25T19:30:00.000Z,162.2050018310547,162.42999267578125,162.0500030517578,162.13499450683594,384582
2024-11-25T20:30:00.000Z,162.11500549316406,163.27000427246094,162,163.07000732421875,799557
2024-11-25T21:00:00.000Z,163.06,163.5,162.49,162.97,0
2024-11-25T22:00:00.000Z,162.73,163.04,162,162,0
2024-11-25T23:00:00.000Z,163.04,163.2,162,162.99,0
2024-11-26T10:00:00.000Z,163.16,163.16,163.16,163.16,0
2024-11-26T12:00:00.000Z,163.17,163.2,163.05,163.05,0
2024-11-26T13:00:00.000Z,163.2,163.42,162.85,162.88,0
2024-11-26T14:00:00.000Z,163.1,163.2,162.22,163,0
2024-11-26T14:30:00.000Z,163.27000427246094,163.67999267578125,162.00999450683594,162.47000122070312,625047
2024-11-26T15:30:00.000Z,162.47000122070312,162.5850067138672,161.96499633789062,162.0500946044922,390288
2024-11-26T16:30:00.000Z,162.06500244140625,162.41000366210938,161.91000366210938,162,399232
2024-11-26T17:30:00.000Z,162.0500030517578,162.38999938964844,161.89999389648438,162.22999572753906,268449
2024-11-26T18:30:00.000Z,162.23269653320312,162.49000549316406,162.10000610351562,162.4199981689453,316978
2024-11-26T19:30:00.000Z,162.4199981689453,162.5,162.00999450683594,162.10000610351562,372024
2024-11-26T20:30:00.000Z,162.08999633789062,162.4199981689453,162.08999633789062,162.14999389648438,780464
2024-11-26T21:00:00.000Z,162.14,162.95,162,162.68,0
2024-11-26T22:00:00.000Z,162.69,162.69,162,162.4,0
2024-11-26T23:00:00.000Z,162.16,162.4999,162,162.2,0
2024-11-27T09:00:00.000Z,162.18,162.4,162.18,162.4,0
2024-11-27T11:00:00.000Z,162.26,162.27,162.26,162.27,0
2024-11-27T13:00:00.000Z,162.25,162.81,161.9112,162.2955,0
2024-11-27T14:00:00.000Z,162.9,162.9,161.61,161.66,0
2024-11-27T14:30:00.000Z,161.9550018310547,164.49000549316406,161.69000244140625,164.4600067138672,709953
2024-11-27T15:30:00.000Z,164.49000549316406,165.1300048828125,163.8699951171875,164.0500030517578,498582
2024-11-27T16:30:00.000Z,164.02499389648438,164.14999389648438,163.6300048828125,163.67999267578125,270932
2024-11-27T17:30:00.000Z,163.70050048828125,163.70050048828125,162.9600067138672,162.9600067138672,233430
2024-11-27T18:30:00.000Z,162.91000366210938,163.1320037841797,162.7100067138672,162.92999267578125,224116
2024-11-27T19:30:00.000Z,162.9499969482422,163.14999389648438,162.41000366210938,162.51499938964844,246869
2024-11-27T20:30:00.000Z,162.5050048828125,162.75999450683594,162.30999755859375,162.72000122070312,495422
2024-11-27T21:00:00.000Z,162.72,163.2,161.215,162.5,0
2024-11-27T22:00:00.000Z,162.9,162.9,161.3375,162.75,0
2024-11-27T23:00:00.000Z,162.51,162.9,162.51,162.72,0
2024-11-29T10:00:00.000Z,162.56,162.56,162.56,162.56,0
2024-11-29T11:00:00.000Z,162.56,162.82,162.56,162.82,0
2024-11-29T13:00:00.000Z,163,163.2,161.9227,163.19,0
2024-11-29T14:00:00.000Z,163.19,163.2,161.28,161.41,0
2024-11-29T14:30:00.000Z,161.4600067138672,162.67999267578125,160.99000549316406,162.64999389648438,604317
2024-11-29T15:30:00.000Z,162.66000366210938,163.02000427246094,162.60220336914062,162.8800048828125,369470
2024-11-29T16:30:00.000Z,162.8699951171875,163.375,162.8300018310547,163.14999389648438,339928
2024-11-29T18:00:00.000Z,163.1699981689453,163.5850067138672,162.5290069580078,163.5,0
2024-11-29T19:00:00.000Z,163.52,163.75,163.175,163.45,0
2024-11-29T20:00:00.000Z,163.45,163.68,163.07,163.43,0
2024-11-29T21:00:00.000Z,163.45,163.7,163.45,163.45,0
2024-12-02T09:00:00.000Z,163.94,163.94,163.68,163.68,0
2024-12-02T10:00:00.000Z,163.67,163.67,163.54,163.55,0
2024-12-02T12:00:00.000Z,163.57,163.57,163.26,163.29,0
2024-12-02T13:00:00.000Z,163.49,164.2488,162.5012,162.7202,0
2024-12-02T14:00:00.000Z,163.25,163.52,159.9011,159.9011,0
2024-12-02T14:30:00.000Z,163.31500244140625,163.64999389648438,161.75999450683594,162.47999572753906,603668
2024-12-02T15:30:00.000Z,162.4600067138672,163.05999755859375,162.3000030517578,162.60000610351562,509565
2024-12-02T16:30:00.000Z,162.61570739746094,162.89999389648438,162.4199981689453,162.50999450683594,313236
2024-12-02T17:30:00.000Z,162.52000427246094,162.91000366210938,162.4199981689453,162.88999938964844,272334
2024-12-02T18:30:00.000Z,162.89999389648438,163.1699981689453,162.69000244140625,162.80999755859375,301656
2024-12-02T19:30:00.000Z,162.8000030517578,162.97979736328125,162.60000610351562,162.66000366210938,470565
2024-12-02T20:30:00.000Z,162.64999389648438,163.27999877929688,162.6199951171875,163.0500030517578,449440
2024-12-02T21:00:00.000Z,163.05,163.84,162.5337,163.84,0
2024-12-02T22:00:00.000Z,163.05,163.75,163.05,163.1,0
2024-12-02T23:00:00.000Z,163.1004,163.22,163.1004,163.2,0
2024-12-03T09:00:00.000Z,163.02,163.02,162.99,163,0
2024-12-03T10:00:00.000Z,162.99,163.05,162.75,162.95,0
2024-12-03T12:00:00.000Z,163.07,163.17,162.98,163,0
2024-12-03T13:00:00.000Z,162.95,164.2188,162.5,163.3,0
2024-12-03T14:00:00.000Z,163,163.85,162,163.29,0
2024-12-03T14:30:00.000Z,162.9199981689453,163.0500030517578,161.42999267578125,162.4199981689453,525042
2024-12-03T15:30:00.000Z,162.40499877929688,162.75999450683594,161.83999633789062,162.5800018310547,516385
2024-12-03T16:30:00.000Z,162.5800018310547,162.6999969482422,162.30999755859375,162.58709716796875,372117
2024-12-03T17:30:00.000Z,162.6199951171875,162.72999572753906,162.27999877929688,162.53500366210938,179299
2024-12-03T18:30:00.000Z,162.5449981689453,162.5800018310547,162.22999572753906,162.27999877929688,335936
2024-12-03T19:30:00.000Z,162.27000427246094,162.66000366210938,162.05999755859375,162.30999755859375,469420
2024-12-03T20:30:00.000Z,162.30999755859375,162.5,161.63999938964844,161.72000122070312,574198
2024-12-03T21:00:00.000Z,161.72,162.6,161.4,161.89,0
2024-12-03T22:00:00.000Z,161.9,161.9,161.7,161.75,0
2024-12-03T23:00:00.000Z,161.7,161.75,161.48,161.48,0
2024-12-04T09:00:00.000Z,161.8,161.8,161.8,161.8,0
2024-12-04T10:00:00.000Z,161.8,161.81,161.8,161.81,0
2024-12-04T11:00:00.000Z,161.88,162.07,161.79,161.81,0
2024-12-04T12:00:00.000Z,161.85,161.88,161.6,161.88,0
2024-12-04T13:00:00.000Z,161.53,162.1259,161.43,161.43,0
2024-12-04T14:00:00.000Z,161.41,161.92,160.5,160.65,0
2024-12-04T14:30:00.000Z,160.60000610351562,161.03269958496094,159.41000366210938,160.08999633789062,884777
2024-12-04T15:30:00.000Z,160.0800018310547,160.51510620117188,159.89999389648438,160.36000061035156,336494
2024-12-04T16:30:00.000Z,160.38999938964844,160.42999267578125,159.8800048828125,159.88540649414062,301664
2024-12-04T17:30:00.000Z,159.89999389648438,160.13999938964844,159.85000610351562,160.00999450683594,250318
2024-12-04T18:30:00.000Z,160.04440307617188,160.04440307617188,159.5800018310547,159.80999755859375,335790
2024-12-04T19:30:00.000Z,159.78500366210938,159.91000366210938,159.4499969482422,159.5500030517578,394856
2024-12-04T20:30:00.000Z,159.5399932861328,160.22000122070312,159.4199981689453,160.2100067138672,827448
2024-12-04T21:00:00.000Z,160.18,162.93,159.66,159.8812,0
2024-12-04T22:00:00.000Z,160.12,160.2,160.0075,160.0075,0
2024-12-04T23:00:00.000Z,160.2,160.38,160,160.16,0
2024-12-05T09:00:00.000Z,160.4,160.4,160.4,160.4,0
2024-12-05T10:00:00.000Z,160.39,160.39,160.3,160.34,0
2024-12-05T11:00:00.000Z,160.33,160.33,160.3,160.33,0
2024-12-05T12:00:00.000Z,160.32,160.52,160.3,160.3,0
2024-12-05T13:00:00.000Z,160.34,160.9727,160.18,160.26,0
2024-12-05T14:00:00.000Z,160.259,160.89,160.19,160.76,0
2024-12-05T14:30:00.000Z,160.92999267578125,161.00999450683594,159.3300018310547,159.35000610351562,837369
2024-12-05T15:30:00.000Z,159.33999633789062,159.77760314941406,158.8300018310547,159.77239990234375,919963
2024-12-05T16:30:00.000Z,159.80999755859375,159.93629455566406,159.58999633789062,159.8800048828125,295798
2024-12-05T17:30:00.000Z,159.91000366210938,160.66000366210938,159.85000610351562,160.5800018310547,266670
2024-12-05T18:30:00.000Z,160.60000610351562,160.9600067138672,160.3520050048828,160.51499938964844,315909
2024-12-05T19:30:00.000Z,160.5449981689453,160.64500427246094,160.24000549316406,160.64500427246094,414579
2024-12-05T20:30:00.000Z,160.63999938964844,160.9499969482422,160.44000244140625,160.49000549316406,632738
2024-12-05T21:00:00.000Z,160.49,161,160.25,160.48,0
2024-12-05T22:00:00.000Z,160.48,160.79,151.1671,160.28,0
