Date,Open,High,Low,Close,Volume
2026-03-27T12:30:00.000Z,206.52,206.79,205.65,206,0
2026-03-27T13:00:00.000Z,206,206.8,205.55,206.19,0
2026-03-27T13:30:00.000Z,206.3249969482422,206.4199981689453,201.69509887695312,201.75999450683594,6495848
2026-03-27T14:00:00.000Z,201.75,202.35000610351562,201.06500244140625,201.2301025390625,4539542
2026-03-27T14:30:00.000Z,201.22999572753906,201.85879516601562,200.92999267578125,201.06509399414062,3273361
2026-03-27T15:00:00.000Z,201.05999755859375,201.36000061035156,200.27000427246094,201.08999633789062,4432091
2026-03-27T15:30:00.000Z,201.08999633789062,201.72000122070312,200.89010620117188,200.99000549316406,3642427
2026-03-27T16:00:00.000Z,201.00999450683594,201.08999633789062,200.47000122070312,200.72999572753906,2393323
2026-03-27T16:30:00.000Z,200.72000122070312,201.42999267578125,200.47999572753906,201.2996063232422,2402704
2026-03-27T17:00:00.000Z,201.3000030517578,201.8300018310547,200.7899932861328,200.8300018310547,2009284
2026-03-27T17:30:00.000Z,200.82000732421875,200.94000244140625,200.41000366210938,200.64999389648438,2196564
2026-03-27T18:00:00.000Z,200.63999938964844,200.7490997314453,200.16000366210938,200.4499969482422,2560060
2026-03-27T18:30:00.000Z,200.44000244140625,200.60000610351562,199.52000427246094,199.5850067138672,3288665
2026-03-27T19:00:00.000Z,199.58999633789062,200.26910400390625,199.4550018310547,200.11000061035156,3368176
2026-03-27T19:30:00.000Z,200.11500549316406,200.27699279785156,199.13999938964844,199.32000732421875,6656843
2026-03-27T20:00:00.000Z,199.3,210.6,198.81,199.3297,0
2026-03-27T20:30:00.000Z,199.33,200.012,198.92,199.22,0
2026-03-27T21:00:00.000Z,199.2,213.134,192.5046,199.1783,0
2026-03-27T21:30:00.000Z,199.18,199.34,199,199.1,0
2026-03-27T22:00:00.000Z,199.08,199.19,198.81,198.85,0
2026-03-27T22:30:00.000Z,198.82,199.1,198.7485,198.85,0
2026-03-27T23:00:00.000Z,198.85,198.85,198.52,198.55,0
2026-03-27T23:30:00.000Z,198.5782,198.75,198.5001,198.5474,0
2026-03-30T08:00:00.000Z,199.7,200.7,199.41,200.477,0
2026-03-30T08:30:00.000Z,200.47,200.7,200.3,200.5337,0
2026-03-30T09:00:00.000Z,200.56,200.68,200.3,200.49,0
2026-03-30T09:30:00.000Z,200.5,200.57,200.2,200.3,0
2026-03-30T10:00:00.000Z,200.27,200.5,200,200.39,0
2026-03-30T10:30:00.000Z,200.408,200.5,200.1,200.28,0
2026-03-30T11:00:00.000Z,200.34,201.27,199.8412,200.89,0
2026-03-30T11:30:00.000Z,200.94,201.43,200.5,201.2,0
2026-03-30T12:00:00.000Z,201.1511,201.69,201.15,201.55,0
2026-03-30T12:30:00.000Z,201.6,201.8,201.43,201.6995,0
2026-03-30T13:00:00.000Z,201.68,201.97,200.5,201.51,0
2026-03-30T13:30:00.000Z,201.35000610351562,202.35000610351562,200.19000244140625,201.5,6036839
2026-03-30T14:00:00.000Z,201.49000549316406,201.7449951171875,200.85000610351562,201.3699951171875,2989390
2026-03-30T14:30:00.000Z,201.3699951171875,202.69000244140625,201.10000610351562,202.6699981689453,2769307
2026-03-30T15:00:00.000Z,202.69000244140625,203.52000427246094,202.2100067138672,203.0399932861328,3006239
2026-03-30T15:30:00.000Z,203.0500030517578,203.8000030517578,202.80999755859375,203.3000030517578,1981887
2026-03-30T16:00:00.000Z,203.32000732421875,203.36000061035156,202.6199951171875,202.63600158691406,1651123
2026-03-30T16:30:00.000Z,202.6199951171875,203.02999877929688,202.51499938964844,202.74000549316406,1325095
2026-03-30T17:00:00.000Z,202.74000549316406,202.9600067138672,201.68060302734375,201.7100067138672,1717730
2026-03-30T17:30:00.000Z,201.69000244140625,202.3300018310547,201.4600067138672,202.00999450683594,1894511
2026-03-30T18:00:00.000Z,202.00999450683594,202.02000427246094,200.94000244140625,200.94000244140625,1580209
2026-03-30T18:30:00.000Z,200.9600067138672,201.27499389648438,200.6300048828125,200.72999572753906,3887295
2026-03-30T19:00:00.000Z,200.72999572753906,200.77999877929688,199.99000549316406,200.11000061035156,2553319
2026-03-30T19:30:00.000Z,200.11000061035156,201.22999572753906,199.98019409179688,200.89999389648438,5104313
2026-03-30T20:00:00.000Z,200.9,201.5268,200.28,200.4455,0
2026-03-30T20:30:00.000Z,200.7235,201.3,200.44,200.7,0
2026-03-30T21:00:00.000Z,200.7,200.87,200.65,200.79,0
2026-03-30T21:30:00.000Z,200.8662,200.87,200.61,200.65,0
2026-03-30T22:00:00.000Z,200.68,201.16,200.66,200.7532,0
2026-03-30T22:30:00.000Z,200.84,211.71,200.6,200.77,0
2026-03-30T23:00:00.000Z,200.65,211.71,200.08,200.4,0
2026-03-30T23:30:00.000Z,200.6423,200.68,199.77,200.2399,0
2026-03-31T08:00:00.000Z,202.64,203.33,200.95,203.04,0
2026-03-31T08:30:00.000Z,203.1488,203.3217,202.65,202.8643,0
2026-03-31T09:00:00.000Z,202.65,203.3,202.65,202.9,0
2026-03-31T09:30:00.000Z,202.89,203.17,202.701,202.72,0
2026-03-31T10:00:00.000Z,202.78,203,202.6912,202.9,0
2026-03-31T10:30:00.000Z,202.9586,203,202.44,202.55,0
2026-03-31T11:00:00.000Z,202.545,203.66,200.95,203.26,0
2026-03-31T11:30:00.000Z,203.25,204.08,203.15,203.95,0
2026-03-31T12:00:00.000Z,203.9,204.6288,203.51,204.23,0
2026-03-31T12:30:00.000Z,204.23,204.7494,204.0864,204.4096,0
2026-03-31T13:00:00.000Z,204.36,205.47,204,204.81,0
2026-03-31T13:30:00.000Z,204.875,207.33999633789062,204.13999938964844,206.79449462890625,7069911
2026-03-31T14:00:00.000Z,206.79010009765625,207.02999877929688,205.5399932861328,206.2050018310547,2937046
2026-03-31T14:30:00.000Z,206.1999969482422,206.32000732421875,204.42999267578125,204.92999267578125,2703594
2026-03-31T15:00:00.000Z,204.9199981689453,206.47000122070312,204.8800048828125,206.00999450683594,2038899
2026-03-31T15:30:00.000Z,206.00999450683594,206.30499267578125,205.32000732421875,205.35000610351562,1367434
2026-03-31T16:00:00.000Z,205.35000610351562,206.4149932861328,205.27000427246094,206.3498992919922,1475504
2026-03-31T16:30:00.000Z,206.33999633789062,209.10000610351562,206.02000427246094,208.3800048828125,3782670
2026-03-31T17:00:00.000Z,208.3800048828125,210.27999877929688,208.35000610351562,209.15499877929688,3750276
2026-03-31T17:30:00.000Z,209.15499877929688,209.8300018310547,208.22000122070312,208.34500122070312,2395652
2026-03-31T18:00:00.000Z,208.32000732421875,209.03550720214844,208.32000732421875,208.67999267578125,1822949
2026-03-31T18:30:00.000Z,208.6300048828125,209.2100067138672,208.44000244140625,208.9199981689453,1961575
2026-03-31T19:00:00.000Z,208.92999267578125,209.27999877929688,208.6300048828125,209.03500366210938,2863448
2026-03-31T19:30:00.000Z,209.0399932861328,210,207.9199981689453,208.2899932861328,7617213
2026-03-31T20:00:00.000Z,208.26,208.59,207,208.41,0
2026-03-31T20:30:00.000Z,208.55,222.54,208,208,0
2026-03-31T21:00:00.000Z,208.2,208.27,208,208.2,0
2026-03-31T21:30:00.000Z,208.18,208.27,207.54,207.96,0
2026-03-31T22:00:00.000Z,207.96,209.05,207.86,209.04,0
2026-03-31T22:30:00.000Z,209.05,209.2,208.175,208.35,0
2026-03-31T23:00:00.000Z,208.35,208.89,208.3,208.7465,0
2026-03-31T23:30:00.000Z,208.87,209.5072,208.72,209.5072,0
2026-04-01T08:00:00.000Z,210.0332,210.98,208.76,210.1077,0
2026-04-01T08:30:00.000Z,210.13,210.51,209.77,209.95,0
2026-04-01T09:00:00.000Z,210.07,210.2,209.44,209.67,0
2026-04-01T09:30:00.000Z,209.66,210.36,209.45,210.36,0
2026-04-01T10:00:00.000Z,209.98,210.2988,209.69,209.98,0
2026-04-01T10:30:00.000Z,209.98,210.35,209.86,210.2963,0
2026-04-01T11:00:00.000Z,210.205,210.77,208.27,210.3688,0
2026-04-01T11:30:00.000Z,210.275,210.99,210.12,210.7878,0
2026-04-01T12:00:00.000Z,210.78,211.2,208.27,210.3247,0
2026-04-01T12:30:00.000Z,210.49,211.21,208.27,210.21,0
2026-04-01T13:00:00.000Z,210,211.02,208.27,210.53,0
2026-04-01T13:30:00.000Z,210.43499755859375,211.38999938964844,208.19000244140625,209.625,7335006
2026-04-01T14:00:00.000Z,209.6699981689453,211.0500030517578,209.60499572753906,210.75,2652538
2026-04-01T14:30:00.000Z,210.75,211.7899932861328,210.30999755859375,211.5,2542129
2026-04-01T15:00:00.000Z,211.5,212.30999755859375,211.30999755859375,212.03500366210938,2440240
2026-04-01T15:30:00.000Z,212.05499267578125,213.1999969482422,211.77000427246094,213.05499267578125,3772639
2026-04-01T16:00:00.000Z,213.0399932861328,213.5800018310547,212.58999633789062,212.95199584960938,2362788
2026-04-01T16:30:00.000Z,212.97000122070312,213.32000732421875,212.61000061035156,212.61000061035156,1891801
2026-04-01T17:00:00.000Z,212.62879943847656,212.74110412597656,212.3800048828125,212.4949951171875,1728086
2026-04-01T17:30:00.000Z,212.4954071044922,212.7799072265625,211.8300018310547,211.85000610351562,1579393
2026-04-01T18:00:00.000Z,211.8300018310547,211.86500549316406,210.3249969482422,210.52999877929688,2669068
2026-04-01T18:30:00.000Z,210.52000427246094,210.67999267578125,209.9199981689453,210.22000122070312,1780106
2026-04-01T19:00:00.000Z,210.22999572753906,211.75,210.21499633789062,211.75,2276995
2026-04-01T19:30:00.000Z,211.73989868164062,211.89999389648438,210.31500244140625,210.57000732421875,5595978
2026-04-01T20:00:00.000Z,210.57,211.3822,210.3191,210.3514,0
2026-04-01T20:30:00.000Z,210.36,210.75,210.35,210.51,0
2026-04-01T21:00:00.000Z,210.3948,212.33,210.39,210.45,0
2026-04-01T21:30:00.000Z,210.45,210.6,210.42,210.4988,0
2026-04-01T22:00:00.000Z,210.49,210.59,210.2,210.3351,0
2026-04-01T22:30:00.000Z,210.38,210.6,209.7,209.91,0
2026-04-01T23:00:00.000Z,209.9101,210.25,209.81,210.2,0
2026-04-01T23:30:00.000Z,210.15,210.2199,209.76,209.9,0
2026-04-02T08:00:00.000Z,206.97,210.57,205.88,207,0
2026-04-02T08:30:00.000Z,207.15,207.6,206.897,206.95,0
2026-04-02T09:00:00.000Z,206.95,207.2186,206.77,207.0088,0
2026-04-02T09:30:00.000Z,206.89,207.17,206.5,206.51,0
2026-04-02T10:00:00.000Z,206.5,206.8,205.81,205.81,0
2026-04-02T10:30:00.000Z,205.89,206.44,205.2,206.2,0
2026-04-02T11:00:00.000Z,206.45,206.82,205.71,205.79,0
2026-04-02T11:30:00.000Z,205.74,206,205.4487,205.5,0
2026-04-02T12:00:00.000Z,205.43,210.57,204.75,205.5,0
2026-04-02T12:30:00.000Z,205.35,206.22,205,205.2988,0
2026-04-02T13:00:00.000Z,205.2,206.71,205.1,206.57,0
2026-04-02T13:30:00.000Z,206.5500030517578,207.97999572753906,204.89999389648438,207.89999389648438,5713261
2026-04-02T14:00:00.000Z,207.8800048828125,209.5399932861328,207.77000427246094,208.94000244140625,2571647
2026-04-02T14:30:00.000Z,208.91000366210938,212.21249389648438,208.86000061035156,210.4499969482422,2732079
2026-04-02T15:00:00.000Z,210.41000366210938,210.84500122070312,209.77000427246094,210.42999267578125,2163734
2026-04-02T15:30:00.000Z,210.47000122070312,210.6750030517578,209.39500427246094,209.66000366210938,2297754
2026-04-02T16:00:00.000Z,209.6699981689453,209.85499572753906,208.97999572753906,209.27000427246094,1054739
2026-04-02T16:30:00.000Z,209.27999877929688,210.08999633789062,209.11700439453125,209.66000366210938,984590
2026-04-02T17:00:00.000Z,209.64999389648438,209.99000549316406,209.26010131835938,209.61000061035156,1573530
2026-04-02T17:30:00.000Z,209.625,209.67999267578125,208.49000549316406,208.58999633789062,1022868
2026-04-02T18:00:00.000Z,208.58999633789062,209.3699951171875,208.5800018310547,209.02000427246094,1027702
2026-04-02T18:30:00.000Z,209.0449981689453,209.47000122070312,208.82000732421875,209.02000427246094,1252054
2026-04-02T19:00:00.000Z,209.02999877929688,209.48500061035156,208.7899932861328,209.11000061035156,1477520
2026-04-02T19:30:00.000Z,209.0850067138672,209.90499877929688,208.91000366210938,209.77000427246094,3338918
2026-04-02T20:00:00.000Z,209.76,209.78,209.19,209.67,0
2026-04-02T20:30:00.000Z,209.6,212.65,209.5,209.86,0
2026-04-02T21:00:00.000Z,209.8017,209.8975,209.613,209.7209,0
2026-04-02T21:30:00.000Z,209.69,209.77,209.61,209.6252,0
2026-04-02T22:00:00.000Z,209.63,209.66,209.3,209.5988,0
2026-04-02T22:30:00.000Z,209.6,209.66,209.45,209.5301,0
2026-04-02T23:00:00.000Z,209.5522,209.7,209.45,209.5923,0
2026-04-02T23:30:00.000Z,209.6982,209.79,209.57,209.7208,0
2026-04-06T08:00:00.000Z,209.78,211.262,209.3235,210.71,0
2026-04-06T08:30:00.000Z,210.73,211.4,210.71,211.18,0
2026-04-06T09:00:00.000Z,211.25,211.4,210.85,210.86,0
2026-04-06T09:30:00.000Z,211.07,211.4,210.8314,211.0988,0
2026-04-06T10:00:00.000Z,210.8284,211,210.7,210.7232,0
2026-04-06T10:30:00.000Z,210.7,210.99,210,210.66,0
2026-04-06T11:00:00.000Z,210.48,210.73,210,210.3,0
2026-04-06T11:30:00.000Z,210.3,210.42,210.11,210.16,0
2026-04-06T12:00:00.000Z,210.1,210.45,209.88,210.05,0
2026-04-06T12:30:00.000Z,209.92,210.65,209.9,210.4,0
2026-04-06T13:00:00.000Z,210.31,210.4,201.48,209.76,0
2026-04-06T13:30:00.000Z,209.74000549316406,212.7100067138672,209.58999633789062,212.6999969482422,3415710
2026-04-06T14:00:00.000Z,212.69000244140625,212.9499969482422,211.6320037841797,212.30999755859375,1866059
2026-04-06T14:30:00.000Z,212.32000732421875,212.677001953125,211.40499877929688,212.1300048828125,1556856
2026-04-06T15:00:00.000Z,212.11500549316406,212.89999389648438,212.02999877929688,212.3800048828125,1509528
2026-04-06T15:30:00.000Z,212.3699951171875,212.7899932861328,212.02000427246094,212.57879638671875,995392
2026-04-06T16:00:00.000Z,212.57000732421875,212.8795928955078,212.1999969482422,212.77000427246094,967301
2026-04-06T16:30:00.000Z,212.77999877929688,212.8249969482422,212.14999389648438,212.1999969482422,1233505
2026-04-06T17:00:00.000Z,212.2093963623047,212.24000549316406,211.23049926757812,211.89999389648438,1700082
2026-04-06T17:30:00.000Z,211.89999389648438,212.1699981689453,211.41000366210938,211.47500610351562,1008949
2026-04-06T18:00:00.000Z,211.45010375976562,212.2700958251953,211.17999267578125,212.02499389648438,1275198
2026-04-06T18:30:00.000Z,212.02999877929688,212.53680419921875,212.02999877929688,212.44000244140625,879713
2026-04-06T19:00:00.000Z,212.4499969482422,212.47000122070312,212,212.22000122070312,1087077
2026-04-06T19:30:00.000Z,212.1999969482422,212.86000061035156,212.1649932861328,212.7899932861328,2947191
2026-04-06T20:00:00.000Z,212.77,212.88,212.4,212.65,0
2026-04-06T20:30:00.000Z,212.73,212.79,211.71,211.71,0
2026-04-06T21:00:00.000Z,212.5383,212.6501,212.31,212.5,0
2026-04-06T21:30:00.000Z,212.52,213,212.31,212.79,0
2026-04-06T22:00:00.000Z,212.82,213.42,212.75,213.15,0
2026-04-06T22:30:00.000Z,213.0012,213.15,212.35,212.5977,0
2026-04-06T23:00:00.000Z,212.5996,212.95,212.43,212.6473,0
2026-04-06T23:30:00.000Z,212.6435,212.75,212.33,212.6,0
2026-04-07T08:00:00.000Z,205.74,213.5,205.74,213.43,0
2026-04-07T08:30:00.000Z,213.1,214,213.1,213.7857,0
2026-04-07T09:00:00.000Z,213.9388,214.47,213.7612,214.38,0
2026-04-07T09:30:00.000Z,214.39,214.39,213.8012,213.97,0
2026-04-07T10:00:00.000Z,213.94,214.0488,213.11,213.79,0
2026-04-07T10:30:00.000Z,213.7988,213.7988,211.85,211.86,0
2026-04-07T11:00:00.000Z,211.88,212.79,211.85,212.48,0
2026-04-07T11:30:00.000Z,212.22,212.5,211.62,212,0
2026-04-07T12:00:00.000Z,212,212,210.73,211.4836,0
2026-04-07T12:30:00.000Z,211.43,212.33,211.25,211.9,0
2026-04-07T13:00:00.000Z,211.6753,212.32,210.8012,211.04,0
2026-04-07T13:30:00.000Z,211,212.5,210.57000732421875,211.0800018310547,3965025
2026-04-07T14:00:00.000Z,211.08999633789062,211.1999969482422,209.6403045654297,210.59010314941406,2312096
2026-04-07T14:30:00.000Z,210.56500244140625,210.77999877929688,209.69000244140625,209.69000244140625,1401631
2026-04-07T15:00:00.000Z,209.69000244140625,210.33999633789062,209.10060119628906,210.16000366210938,1448741
2026-04-07T15:30:00.000Z,210.17999267578125,211.11000061035156,210.08999633789062,210.97000122070312,1116531
2026-04-07T16:00:00.000Z,210.99000549316406,212.25,210.86000061035156,211.69000244140625,1255406
2026-04-07T16:30:00.000Z,211.63999938964844,212.2100067138672,211.41000366210938,211.69500732421875,978845
2026-04-07T17:00:00.000Z,211.67999267578125,212.23989868164062,211.60000610351562,212.02000427246094,953813
2026-04-07T17:30:00.000Z,212.02999877929688,213.14999389648438,211.9949951171875,212.88499450683594,1170259
2026-04-07T18:00:00.000Z,212.9199981689453,213.14999389648438,212.3300018310547,212.41000366210938,999967
2026-04-07T18:30:00.000Z,212.44500732421875,212.6199951171875,211.27000427246094,211.65499877929688,1318353
2026-04-07T19:00:00.000Z,211.63499450683594,213.39999389648438,211.52000427246094,212.5800018310547,1901238
2026-04-07T19:30:00.000Z,212.5050048828125,213.97000122070312,212.33999633789062,213.77999877929688,3603589
2026-04-07T20:00:00.000Z,213.88,214.6,212.1371,214.0962,0
2026-04-07T20:30:00.000Z,214,214.98,213.95,214.04,0
2026-04-07T21:00:00.000Z,214.04,214.89,200.7673,214.69,0
2026-04-07T21:30:00.000Z,214.6,214.84,213.77,214.82,0
2026-04-07T22:00:00.000Z,214.82,217.2,214.812,216.75,0
2026-04-07T22:30:00.000Z,216.7,219.8,215.1,219.54,0
2026-04-07T23:00:00.000Z,219.48,221.88,219,221.8,0
2026-04-07T23:30:00.000Z,221.78,221.99,220.89,221.8,0
2026-04-08T08:00:00.000Z,221.21,222.29,213.77,221.9,0
2026-04-08T08:30:00.000Z,221.8874,222,221.42,221.99,0
2026-04-08T09:00:00.000Z,221.9988,222.2,221.7,221.85,0
2026-04-08T09:30:00.000Z,221.84,222.067,221.4,221.64,0
2026-04-08T10:00:00.000Z,221.5819,222,221.4,221.83,0
2026-04-08T10:30:00.000Z,221.91,222.95,221.7512,222.5085,0
2026-04-08T11:00:00.000Z,222.4987,222.82,221.82,222.65,0
2026-04-08T11:30:00.000Z,222.51,222.8,222.25,222.57,0
2026-04-08T12:00:00.000Z,222.59,223.1,222.15,222.54,0
2026-04-08T12:30:00.000Z,222.5,222.99,222.43,222.79,0
2026-04-08T13:00:00.000Z,222.79,223.9305,222.5,223.62,0
2026-04-08T13:30:00.000Z,223.94000244140625,226,219.6199951171875,219.8699951171875,10971071
2026-04-08T14:00:00.000Z,219.88999938964844,221.58900451660156,219.82000732421875,221.2899932861328,3224046
2026-04-08T14:30:00.000Z,221.29100036621094,221.39999389648438,220.0800018310547,220.73500061035156,2807678
2026-04-08T15:00:00.000Z,220.6999969482422,221.1699981689453,220.3699951171875,220.88999938964844,1940286
2026-04-08T15:30:00.000Z,220.89500427246094,221.67999267578125,220.75,221.4499969482422,1782171
2026-04-08T16:00:00.000Z,221.4499969482422,222.1699981689453,221.30999755859375,221.9250030517578,2375130
2026-04-08T16:30:00.000Z,221.92999267578125,222.7198944091797,221.9199981689453,222.27499389648438,2363997
2026-04-08T17:00:00.000Z,222.27000427246094,222.33999633789062,221.4499969482422,221.8000030517578,1783280
2026-04-08T17:30:00.000Z,221.7899932861328,222.36000061035156,221.57000732421875,222.32000732421875,1818328
2026-04-08T18:00:00.000Z,222.32000732421875,222.7996063232422,221.63999938964844,221.76559448242188,1866958
2026-04-08T18:30:00.000Z,221.7899932861328,221.92999267578125,220.4600067138672,220.52000427246094,2448802
2026-04-08T19:00:00.000Z,220.52000427246094,220.98500061035156,220.17999267578125,220.34080505371094,2237963
2026-04-08T19:30:00.000Z,220.33999633789062,221.41000366210938,220.32000732421875,221.25,4615578
2026-04-08T20:00:00.000Z,221.3,221.48,220.68,220.99,0
2026-04-08T20:30:00.000Z,220.85,223.6526,205.2425,220.68,0
2026-04-08T21:00:00.000Z,220.9,228.942,206.5668,220.95,0
2026-04-08T21:30:00.000Z,220.91,220.97,220.68,220.86,0
2026-04-08T22:00:00.000Z,220.9,221.1,220.5,220.6,0
2026-04-08T22:30:00.000Z,220.7,221.0015,220.6021,220.64,0
2026-04-08T23:00:00.000Z,220.7,220.86,220.58,220.6138,0
2026-04-08T23:30:00.000Z,220.84,220.84,220.26,220.32,0
2026-04-09T08:00:00.000Z,220,221.25,219.01,219.3,0
2026-04-09T08:30:00.000Z,219.28,219.9,219.2,219.6,0
2026-04-09T09:00:00.000Z,219.49,220.11,219.4,220,0
2026-04-09T09:30:00.000Z,219.84,220.19,219.6012,220,0
2026-04-09T10:00:00.000Z,220.0288,221.7393,219.62,221.46,0
2026-04-09T10:30:00.000Z,221.23,221.77,220.68,221.03,0
2026-04-09T11:00:00.000Z,220.98,223.39,220.5702,223.3022,0
2026-04-09T11:30:00.000Z,223.3022,224.95,223.3022,224.25,0
2026-04-09T12:00:00.000Z,224.25,225.75,224.25,225.237,0
2026-04-09T12:30:00.000Z,225.02,225.5,224.5,224.6,0
2026-04-09T13:00:00.000Z,224.6,225.4996,223.5,225.37,0
2026-04-09T13:30:00.000Z,224.48899841308594,226.4600067138672,223.27000427246094,225.0800018310547,9137192
2026-04-09T14:00:00.000Z,225.0800018310547,225.52000427246094,224.2449951171875,224.5800018310547,3350341
2026-04-09T14:30:00.000Z,224.5399932861328,228.63499450683594,224.39999389648438,228.2899932861328,4501499
2026-04-09T15:00:00.000Z,228.3000030517578,229.80990600585938,227.8800048828125,229.36000061035156,4548495
2026-04-09T15:30:00.000Z,229.36000061035156,232.24000549316406,229.2100067138672,232.0009002685547,5999594
2026-04-09T16:00:00.000Z,232.00689697265625,233.8000030517578,231.4600067138672,231.77000427246094,5722471
2026-04-09T16:30:00.000Z,231.77000427246094,231.8300018310547,230.47999572753906,231.08999633789062,3507874
