Date,Open,High,Low,Close,Volume
2024-06-10T14:30:00.000Z,173.4149932861328,173.72000122070312,173.05999755859375,173.32000732421875,2049401
2024-06-10T15:30:00.000Z,173.33999633789062,173.9199981689453,173.10499572753906,173.74000549316406,1182483
2024-06-10T16:30:00.000Z,173.74000549316406,174.00999450683594,173.42999267578125,173.49000549316406,1223280
2024-06-10T17:30:00.000Z,173.47999572753906,174.4600067138672,173.35000610351562,174.36000061035156,1372387
2024-06-10T18:30:00.000Z,174.3300018310547,177.05999755859375,173.89999389648438,174.94000244140625,5681502
2024-06-10T19:30:00.000Z,174.94500732421875,175.27999877929688,174.6199951171875,175.08999633789062,2404204
2024-06-10T20:00:00.000Z,175.09,176.985,174.92,175.0245,0
2024-06-10T21:00:00.000Z,175.05,175.51,175.01,175.42,0
2024-06-10T22:00:00.000Z,175.42,175.79,175.01,175.75,0
2024-06-10T23:00:00.000Z,175.75,175.79,175.11,175.51,0
2024-06-11T08:00:00.000Z,175.29,175.63,175.18,175.51,0
2024-06-11T09:00:00.000Z,175.52,175.87,175.35,175.77,0
2024-06-11T10:00:00.000Z,175.62,175.9,175.53,175.8,0
2024-06-11T11:00:00.000Z,175.77,175.77,175.1,175.25,0
2024-06-11T12:00:00.000Z,175.28,176,174.8,175.08,0
2024-06-11T13:00:00.000Z,175.17,176.65,172.93,176.28,0
2024-06-11T13:30:00.000Z,176.21499633789062,176.83999633789062,174.27000427246094,174.6999969482422,8431452
2024-06-11T14:30:00.000Z,174.66859436035156,174.9600067138672,174.02000427246094,174.4600067138672,2379862
2024-06-11T15:30:00.000Z,174.4499969482422,174.5800018310547,173.7700958251953,174.08999633789062,1411777
2024-06-11T16:30:00.000Z,174.08999633789062,175.06500244140625,174.01499938964844,174.8448944091797,1004971
2024-06-11T17:30:00.000Z,174.8300018310547,175.7758026123047,174.82470703125,175.75999450683594,1141651
2024-06-11T18:30:00.000Z,175.76010131835938,176.43499755859375,175.73049926757812,176.14320373535156,1424603
2024-06-11T19:30:00.000Z,176.13999938964844,176.72000122070312,175.86000061035156,176.6300048828125,1997542
2024-06-11T20:00:00.000Z,176.63,177.43,176.6,176.99,0
2024-06-11T21:00:00.000Z,177.05,177.2,176.62,177.01,0
2024-06-11T22:00:00.000Z,177.1,177.1,176.62,177.05,0
2024-06-11T23:00:00.000Z,177.05,177.16,176.99,176.99,0
2024-06-12T08:00:00.000Z,177.13,177.32,177.06,177.19,0
2024-06-12T09:00:00.000Z,177.17,177.31,177.09,177.2,0
2024-06-12T10:00:00.000Z,177.17,177.17,177.05,177.14,0
2024-06-12T11:00:00.000Z,177.14,177.41,177.1,177.25,0
2024-06-12T12:00:00.000Z,177.25,177.5,177.0267,177.17,0
2024-06-12T13:00:00.000Z,177.17,178.5,174.365,178.26,0
2024-06-12T13:30:00.000Z,178.197998046875,180.41000366210938,177.57000732421875,178.3000030517578,7695118
2024-06-12T14:30:00.000Z,178.3000030517578,178.47000122070312,176.74000549316406,177.39999389648438,2214926
2024-06-12T15:30:00.000Z,177.38999938964844,177.6300048828125,176.11000061035156,176.19000244140625,1418505
2024-06-12T16:30:00.000Z,176.19500732421875,176.97000122070312,176.17999267578125,176.83999633789062,1271442
2024-06-12T17:30:00.000Z,176.83999633789062,177.1999969482422,176.3699951171875,176.99000549316406,1497960
2024-06-12T18:30:00.000Z,176.97999572753906,177.77999877929688,176.5500030517578,176.89999389648438,2186031
2024-06-12T19:30:00.000Z,176.8699951171875,178.22500610351562,176.5399932861328,177.7899932861328,2861105
2024-06-12T20:00:00.000Z,177.79,177.89,177.15,177.4,0
2024-06-12T21:00:00.000Z,177.42,177.79,177.04,177.09,0
2024-06-12T22:00:00.000Z,177.09,177.46,176.9,176.95,0
2024-06-12T23:00:00.000Z,177,177.19,176.6995,176.8,0
2024-06-13T08:00:00.000Z,177.65,177.85,177.27,177.33,0
2024-06-13T09:00:00.000Z,177.38,177.38,177.01,177.05,0
2024-06-13T10:00:00.000Z,177.13,177.24,176.7,177.01,0
2024-06-13T11:00:00.000Z,177.14,177.16,176.75,176.88,0
2024-06-13T12:00:00.000Z,176.87,177.79,176.41,176.65,0
2024-06-13T13:00:00.000Z,176.54,179.465,176.1,176.1,0
2024-06-13T13:30:00.000Z,176.02999877929688,176.74000549316406,174.88009643554688,176.33999633789062,4447207
2024-06-13T14:30:00.000Z,176.33999633789062,176.6699981689453,175.8424072265625,176,1356503
2024-06-13T15:30:00.000Z,175.97999572753906,176.1699981689453,175.22000122070312,175.2899932861328,1310411
2024-06-13T16:30:00.000Z,175.28500366210938,176.1999969482422,175.19000244140625,176.02999877929688,899799
2024-06-13T17:30:00.000Z,176.0500030517578,176.41990661621094,175.9600067138672,176.3249969482422,946702
2024-06-13T18:30:00.000Z,176.33999633789062,176.4739990234375,175.86000061035156,176.0200958251953,1205114
2024-06-13T19:30:00.000Z,176.00950622558594,176.00950622558594,175.00999450683594,175.05999755859375,2799336
2024-06-13T20:00:00.000Z,175.06,175.36,172.5,174.947,0
2024-06-13T21:00:00.000Z,174.95,175.16,174.83,175.14,0
2024-06-13T22:00:00.000Z,175.14,175.16,174.9637,175.12,0
2024-06-13T23:00:00.000Z,175.16,175.38,175.12,175.13,0
2024-06-14T08:00:00.000Z,175.45,175.67,175.2,175.34,0
2024-06-14T09:00:00.000Z,175.34,175.34,174.87,174.94,0
2024-06-14T10:00:00.000Z,174.94,174.95,173.63,174.15,0
2024-06-14T11:00:00.000Z,174.15,174.55,174.04,174.53,0
2024-06-14T12:00:00.000Z,174.51,175.96,173.6515,174.76,0
2024-06-14T13:00:00.000Z,174.77,177.79,173.94,174.18,0
2024-06-14T13:30:00.000Z,174.2100067138672,176.4600067138672,174.14999389648438,176.18499755859375,3949891
2024-06-14T14:30:00.000Z,176.17999267578125,176.8699951171875,175.8000030517578,176.80450439453125,1682165
2024-06-14T15:30:00.000Z,176.82000732421875,177.0623016357422,176.30999755859375,176.3300018310547,1257039
2024-06-14T16:30:00.000Z,176.343505859375,176.4600067138672,176.0500030517578,176.22000122070312,956386
2024-06-14T17:30:00.000Z,176.2100067138672,176.5800018310547,175.9600067138672,176.3300018310547,901133
2024-06-14T18:30:00.000Z,176.30999755859375,176.55499267578125,176.07000732421875,176.44500732421875,975216
2024-06-14T19:30:00.000Z,176.43499755859375,176.85000610351562,176.25,176.8000030517578,1399170
2024-06-14T20:00:00.000Z,176.81,176.99,176.55,176.77,0
2024-06-14T21:00:00.000Z,176.76,176.92,176.64,176.8152,0
2024-06-14T22:00:00.000Z,176.81,176.87,176.45,176.49,0
2024-06-14T23:00:00.000Z,176.55,176.72,176.47,176.68,0
2024-06-17T08:00:00.000Z,176.76,176.92,176.5,176.6,0
2024-06-17T09:00:00.000Z,176.57,176.66,176.19,176.53,0
2024-06-17T10:00:00.000Z,176.52,176.52,176.17,176.17,0
2024-06-17T11:00:00.000Z,176.16,176.37,176.05,176.29,0
2024-06-17T12:00:00.000Z,176.27,176.8905,175.82,175.8275,0
2024-06-17T13:00:00.000Z,175.81,176.79,175.25,175.43,0
2024-06-17T13:30:00.000Z,175.32000732421875,175.82000732421875,174.80999755859375,175.30999755859375,3969227
2024-06-17T14:30:00.000Z,175.2949981689453,176.0399932861328,175.22999572753906,175.49000549316406,1869455
2024-06-17T15:30:00.000Z,175.4799041748047,176.2050018310547,175.38999938964844,176.1999969482422,1504263
2024-06-17T16:30:00.000Z,176.1999969482422,177.52000427246094,176.1300048828125,177.38499450683594,1393940
2024-06-17T17:30:00.000Z,177.3979949951172,178.36000061035156,177.3699951171875,177.82000732421875,1730775
2024-06-17T18:30:00.000Z,177.83999633789062,177.94500732421875,177.2100067138672,177.7050018310547,1337618
2024-06-17T19:30:00.000Z,177.6999969482422,177.77499389648438,177.1905059814453,177.32000732421875,1943234
2024-06-17T20:00:00.000Z,177.32,177.42,177.06,177.25,0
2024-06-17T21:00:00.000Z,177.25,177.33,177.21,177.24,0
2024-06-17T22:00:00.000Z,177.33,177.6,177.24,177.4,0
2024-06-17T23:00:00.000Z,177.53,177.6,177.3,177.3827,0
2024-06-18T08:00:00.000Z,177.36,177.79,177.36,177.5,0
2024-06-18T09:00:00.000Z,177.57,177.73,177.36,177.43,0
2024-06-18T10:00:00.000Z,177.44,177.57,177.34,177.42,0
2024-06-18T11:00:00.000Z,177.39,177.47,177.07,177.25,0
2024-06-18T12:00:00.000Z,177.25,177.7872,177.06,177.3,0
2024-06-18T13:00:00.000Z,177.36,177.67,175.395,177.25,0
2024-06-18T13:30:00.000Z,177.24000549316406,177.38499450683594,175.5749969482422,176.2899932861328,4102739
2024-06-18T14:30:00.000Z,176.2949981689453,176.72000122070312,175.5,175.83999633789062,2110113
2024-06-18T15:30:00.000Z,175.83999633789062,175.99000549316406,174.75999450683594,174.8699951171875,1975749
2024-06-18T16:30:00.000Z,174.8699951171875,175.14999389648438,174.49000549316406,174.91000366210938,1670458
2024-06-18T17:30:00.000Z,174.89999389648438,174.9600067138672,174.1042022705078,174.2928924560547,1697320
2024-06-18T18:30:00.000Z,174.2899932861328,174.7550048828125,174.17999267578125,174.5399932861328,1913218
2024-06-18T19:30:00.000Z,174.52999877929688,175.25,174.36000061035156,175.10000610351562,2603709
2024-06-18T20:00:00.000Z,175.08,175.28,174.5,175.05,0
2024-06-18T21:00:00.000Z,175.0504,175.25,174.43,175.22,0
2024-06-18T22:00:00.000Z,175.25,175.26,175.19,175.25,0
2024-06-18T23:00:00.000Z,175.19,175.25,175,175.11,0
2024-06-20T08:00:00.000Z,176.25,176.25,175.73,175.89,0
2024-06-20T09:00:00.000Z,175.9,175.96,175.76,175.77,0
2024-06-20T10:00:00.000Z,175.79,175.85,175.64,175.77,0
2024-06-20T11:00:00.000Z,175.77,175.89,175.66,175.66,0
2024-06-20T12:00:00.000Z,175.74,176.56,174.8122,175.51,0
2024-06-20T13:00:00.000Z,175.55,175.62,174.8122,175.37,0
2024-06-20T13:30:00.000Z,175.39999389648438,177.2899932861328,174.99000549316406,175.86000061035156,5381907
2024-06-20T14:30:00.000Z,175.8699951171875,176.4044952392578,175.67999267578125,175.8350067138672,1930526
2024-06-20T15:30:00.000Z,175.83999633789062,176.27000427246094,175.67999267578125,175.8300018310547,1290841
2024-06-20T16:30:00.000Z,175.8000030517578,176.1300048828125,175.4199981689453,175.5800018310547,1354315
2024-06-20T17:30:00.000Z,175.60000610351562,176.1199951171875,175.60000610351562,175.88999938964844,1370412
2024-06-20T18:30:00.000Z,175.88499450683594,176.0500030517578,175.47999572753906,176.0299072265625,1583432
2024-06-20T19:30:00.000Z,176.02000427246094,176.4199981689453,175.86500549316406,176.3000030517578,2119658
2024-06-20T20:00:00.000Z,176.33,176.6,174.8122,176.52,0
2024-06-20T21:00:00.000Z,176.5,176.53,174.8122,176.31,0
2024-06-20T22:00:00.000Z,176.47,176.76,176.3,176.45,0
2024-06-20T23:00:00.000Z,176.632,176.7,176.35,176.6,0
2024-06-21T08:00:00.000Z,176.31,176.36,175.81,175.95,0
2024-06-21T09:00:00.000Z,175.82,176.27,175.76,176.2,0
2024-06-21T10:00:00.000Z,176.19,176.41,176.19,176.31,0
2024-06-21T11:00:00.000Z,176.28,176.42,176.11,176.37,0
2024-06-21T12:00:00.000Z,176.35,176.59,174.71,176.11,0
2024-06-21T13:00:00.000Z,175.9862,177.71,174.8122,177.03,0
2024-06-21T13:30:00.000Z,177,179.77000427246094,176.61000061035156,179.10000610351562,12383947
2024-06-21T14:30:00.000Z,179.10000610351562,179.77999877929688,178.68499755859375,179.2653045654297,4544515
2024-06-21T15:30:00.000Z,179.26499938964844,180.5800018310547,179.0399932861328,180.5800018310547,3053651
2024-06-21T16:30:00.000Z,180.5850067138672,180.85000610351562,179.50990295410156,179.67999267578125,3860892
2024-06-21T17:30:00.000Z,179.6699981689453,180.22999572753906,179.27000427246094,180.07000732421875,1842105
2024-06-21T18:30:00.000Z,180.07000732421875,180.22000122070312,179.5850067138672,179.95989990234375,2167088
2024-06-21T19:30:00.000Z,179.9600067138672,180.0399932861328,179,179.50999450683594,6082313
2024-06-21T20:00:00.000Z,179.51,180.1,179.36,179.84,0
2024-06-21T21:00:00.000Z,179.8999,180.2,179.63,180.08,0
2024-06-21T22:00:00.000Z,179.9927,180.1,179.63,179.72,0
2024-06-21T23:00:00.000Z,179.66,179.78,179.41,179.6,0
2024-06-24T08:00:00.000Z,179.79,179.99,179.66,179.94,0
2024-06-24T09:00:00.000Z,179.94,180.28,179.81,180.27,0
2024-06-24T10:00:00.000Z,180.2,180.2,179.84,179.94,0
2024-06-24T11:00:00.000Z,179.94,180.25,179.72,179.8,0
2024-06-24T12:00:00.000Z,179.81,180.28,179.61,179.9,0
2024-06-24T13:00:00.000Z,179.85,180.33,176.875,180.27,0
2024-06-24T13:30:00.000Z,180.14999389648438,180.8800048828125,178.91000366210938,179.22999572753906,4317579
2024-06-24T14:30:00.000Z,179.22999572753906,179.69000244140625,178.82000732421875,179.47999572753906,1969785
2024-06-24T15:30:00.000Z,179.50999450683594,179.97799682617188,179.22030639648438,179.95989990234375,1384704
2024-06-24T16:30:00.000Z,179.9499969482422,180.25999450683594,179.11000061035156,179.16000366210938,1183658
2024-06-24T17:30:00.000Z,179.14500427246094,179.5800018310547,178.7899932861328,178.8491973876953,2284299
2024-06-24T18:30:00.000Z,178.84500122070312,179.47000122070312,178.6699981689453,179.22999572753906,1386439
2024-06-24T19:30:00.000Z,179.22000122070312,179.52999877929688,179.07000732421875,179.22000122070312,1954451
2024-06-24T20:00:00.000Z,179.18,179.87,175.37,179.46,0
2024-06-24T21:00:00.000Z,179.36,179.57,174.3176,179.39,0
2024-06-24T22:00:00.000Z,179.49,180,179.3,179.75,0
2024-06-24T23:00:00.000Z,179.75,180,179.5,179.95,0
2024-06-25T08:00:00.000Z,179.38,179.6,179.18,179.6,0
2024-06-25T09:00:00.000Z,179.62,179.96,179.59,179.59,0
2024-06-25T10:00:00.000Z,179.56,179.58,179.36,179.44,0
2024-06-25T11:00:00.000Z,179.44,179.68,179.35,179.49,0
2024-06-25T12:00:00.000Z,179.56,179.888,179.12,179.5,0
2024-06-25T13:00:00.000Z,179.46,180.41,176.62,179.23,0
2024-06-25T13:30:00.000Z,179.42999267578125,181.91000366210938,179.4199981689453,181.83949279785156,4886829
2024-06-25T14:30:00.000Z,181.83999633789062,182.5500030517578,181.5301055908203,182.20680236816406,2845307
2024-06-25T15:30:00.000Z,182.2100067138672,182.82000732421875,182.10000610351562,182.72999572753906,1705154
2024-06-25T16:30:00.000Z,182.66000366210938,182.7899932861328,181.86669921875,182.07839965820312,1506450
2024-06-25T17:30:00.000Z,182.05999755859375,183.27000427246094,181.97000122070312,183.2449951171875,1627032
2024-06-25T18:30:00.000Z,183.24000549316406,183.4600067138672,182.7899932861328,183.4600067138672,1570736
2024-06-25T19:30:00.000Z,183.46499633789062,184.2899932861328,183.33999633789062,184.02999877929688,3378395
2024-06-25T20:00:00.000Z,183.9975,184.73,174.8122,184.2,0
2024-06-25T21:00:00.000Z,184.24,184.36,184.1,184.2,0
2024-06-25T22:00:00.000Z,184.2,184.38,184.03,184.0767,0
2024-06-25T23:00:00.000Z,184.33,184.33,184,184.1,0
2024-06-26T08:00:00.000Z,184.73,184.77,184.36,184.66,0
2024-06-26T09:00:00.000Z,184.65,184.78,184.25,184.32,0
2024-06-26T10:00:00.000Z,184.36,184.36,183.94,184.06,0
2024-06-26T11:00:00.000Z,184.02,184.1,183.4,183.42,0
2024-06-26T12:00:00.000Z,183.44,184.99,182.94,183.15,0
2024-06-26T13:00:00.000Z,183.15,183.56,174.8122,182.52,0
2024-06-26T13:30:00.000Z,182.5,184.50999450683594,182.47999572753906,183.80999755859375,4760701
2024-06-26T14:30:00.000Z,183.85000610351562,184.28500366210938,183.4199981689453,183.75999450683594,2070874
2024-06-26T15:30:00.000Z,183.75,184.22999572753906,183.44000244140625,184.05999755859375,1400607
2024-06-26T16:30:00.000Z,184.05999755859375,184.1699981689453,183.47999572753906,183.55499267578125,1274563
2024-06-26T17:30:00.000Z,183.5449981689453,184.27000427246094,183.3300018310547,184.1699981689453,1143498
2024-06-26T18:30:00.000Z,184.16000366210938,184.27499389648438,183.5850067138672,183.7050018310547,1435417
2024-06-26T19:30:00.000Z,183.69500732421875,184.1699981689453,183.69000244140625,183.8800048828125,1838380
2024-06-26T20:00:00.000Z,183.86,183.92,149.7441,183.83,0
2024-06-26T21:00:00.000Z,183.81,183.88,183.72,183.79,0
2024-06-26T22:00:00.000Z,183.84,183.88,183.68,183.85,0
2024-06-26T23:00:00.000Z,183.7037,183.85,183.4,183.55,0
2024-06-27T08:00:00.000Z,183.89,183.89,183.66,183.76,0
2024-06-27T09:00:00.000Z,183.75,184.2,183.72,184.17,0
2024-06-27T10:00:00.000Z,184.17,184.26,184.1,184.26,0
2024-06-27T11:00:00.000Z,184.18,184.22,183.87,183.98,0
2024-06-27T12:00:00.000Z,184.04,184.2445,182.7,183.46,0
2024-06-27T13:00:00.000Z,183.46,184.5,174.8122,184.25,0
2024-06-27T13:30:00.000Z,184.13250732421875,186.0500030517578,184.10000610351562,185.8000030517578,4914465
2024-06-27T14:30:00.000Z,185.77999877929688,185.86500549316406,185.1300048828125,185.2899932861328,2519754
2024-06-27T15:30:00.000Z,185.2899932861328,185.2899932861328,184.36000061035156,184.60499572753906,1750156
2024-06-27T16:30:00.000Z,184.61500549316406,185.24000549316406,184.61000061035156,185.22000122070312,1173211
2024-06-27T17:30:00.000Z,185.22000122070312,185.22000122070312,184.5,184.80999755859375,1222507
2024-06-27T18:30:00.000Z,184.80999755859375,185.30999755859375,184.5800018310547,185.26809692382812,1287408
2024-06-27T19:30:00.000Z,185.26499938964844,185.53500366210938,184.97000122070312,185.42999267578125,2097046
2024-06-27T20:00:00.000Z,185.41,185.72,174.8122,185.43,0
2024-06-27T21:00:00.000Z,185.43,185.65,185.43,185.5,0
2024-06-27T22:00:00.000Z,185.54,185.96,185.5,185.95,0
2024-06-27T23:00:00.000Z,185.95,185.98,185.75,185.95,0
2024-06-28T08:00:00.000Z,186.07,186.25,185.88,186.22,0
2024-06-28T09:00:00.000Z,186.31,186.36,186.14,186.18,0
2024-06-28T10:00:00.000Z,186.19,186.28,185.03,185.03,0
2024-06-28T11:00:00.000Z,185.26,185.3,184.5,184.99,0
2024-06-28T12:00:00.000Z,185.08,186.3481,184.6817,185.41,0
2024-06-28T13:00:00.000Z,185.36,185.62,183.49,184.3996,0
2024-06-28T13:30:00.000Z,184.3000030517578,185.1300048828125,182.82000732421875,184.7050018310547,5134873
2024-06-28T14:30:00.000Z,184.68499755859375,184.72999572753906,183.5399932861328,183.94500732421875,1958276
2024-06-28T15:30:00.000Z,183.9499969482422,184.30999755859375,183.61000061035156,183.8800048828125,1211738
2024-06-28T16:30:00.000Z,183.8800048828125,184.13999938964844,183.3000030517578,183.72000122070312,1192663
2024-06-28T17:30:00.000Z,183.7550048828125,184.27999877929688,183.625,183.7100067138672,1146906
2024-06-28T18:30:00.000Z,183.72000122070312,184.27000427246094,183.69000244140625,183.89999389648438,3077382
2024-06-28T19:30:00.000Z,183.91000366210938,183.9199981689453,181.9600067138672,182.0800018310547,4477233
2024-06-28T20:00:00.000Z,182.07,182.61,176.085,182.49,0
2024-06-28T21:00:00.000Z,182.43,182.61,182.15,182.59,0
2024-06-28T22:00:00.000Z,182.57,182.59,182.3,182.54,0
2024-06-28T23:00:00.000Z,182.58,182.58,182.28,182.57,0
2024-07-01T08:00:00.000Z,182.31,182.61,182.22,182.59,0
2024-07-01T09:00:00.000Z,182.8,183.05,182.62,182.91,0
2024-07-01T10:00:00.000Z,182.92,183.01,182.85,182.92,0
2024-07-01T11:00:00.000Z,182.87,183.62,182.86,183.29,0
2024-07-01T12:00:00.000Z,183.25,183.55,182,183.36,0
2024-07-01T13:00:00.000Z,183.36,184.525,182.4,182.97,0
2024-07-01T13:30:00.000Z,183.06500244140625,183.8800048828125,181.30999755859375,182.6750030517578,4547159
2024-07-01T14:30:00.000Z,182.6699981689453,182.6699981689453,181.8800048828125,182.1999969482422,1618799
2024-07-01T15:30:00.000Z,182.18499755859375,183,181.92999267578125,182.83810424804688,1274346
2024-07-01T16:30:00.000Z,182.83999633789062,183.29299926757812,182.19000244140625,182.27000427246094,1214401
2024-07-01T17:30:00.000Z,182.27000427246094,182.9499969482422,182.17999267578125,182.625,1163157
2024-07-01T18:30:00.000Z,182.6199951171875,182.77000427246094,182.22999572753906,182.4199981689453,1236180
2024-07-01T19:30:00.000Z,182.4199981689453,183.2281951904297,182.39999389648438,182.97000122070312,1873607
2024-07-01T20:00:00.000Z,182.99,183.24,182.85,182.98,0
2024-07-01T21:00:00.000Z,183.03,183.03,182.9,182.93,0
2024-07-01T22:00:00.000Z,182.98,183.03,182.75,182.75,0
2024-07-01T23:00:00.000Z,182.75,182.87,182.5,182.61,0
2024-07-02T08:00:00.000Z,182.49,182.71,182.3,182.3,0
2024-07-02T09:00:00.000Z,182.33,182.45,182.3,182.4,0
2024-07-02T10:00:00.000Z,182.4,182.78,182.35,182.61,0
2024-07-02T11:00:00.000Z,182.66,182.78,182.22,182.33,0
2024-07-02T12:00:00.000Z,182.29,182.85,182.12,182.5,0
2024-07-02T13:00:00.000Z,182.5,183.335,174.8122,182.03,0
2024-07-02T13:30:00.000Z,182.00999450683594,182.8249969482422,181.56500244140625,182.7949981689453,3565014
2024-07-02T14:30:00.000Z,182.78500366210938,183.82000732421875,182.78500366210938,183.52499389648438,1804414
2024-07-02T15:30:00.000Z,183.52499389648438,184,183.16000366210938,183.7949981689453,1139270
2024-07-02T16:30:00.000Z,183.7899932861328,184.85000610351562,183.6929931640625,184.7550048828125,1018441
2024-07-02T17:30:00.000Z,184.75,185.1750030517578,184.57000732421875,185.125,1247565
2024-07-02T18:30:00.000Z,185.125,185.36000061035156,184.8000030517578,185.3300018310547,1298158
2024-07-02T19:30:00.000Z,185.30999755859375,185.55999755859375,184.9499969482422,185.27000427246094,2189215
2024-07-02T20:00:00.000Z,185.24,185.42,184.5,185.09,0
2024-07-02T21:00:00.000Z,185.07,185.24,184.86,185.15,0
2024-07-02T22:00:00.000Z,185,185.24,185,185.09,0
