Date,Open,High,Low,Close,Volume
2026-03-20T11:00:00.000Z,602.97,604.9,602.5,604.4,0
2026-03-20T11:15:00.000Z,604.44,604.73,604.06,604.56,0
2026-03-20T11:30:00.000Z,604.51,604.78,603.85,604.37,0
2026-03-20T11:45:00.000Z,603.85,604.3,603.6,604.3,0
2026-03-20T12:00:00.000Z,606.6988,608.5,601.6,604.77,0
2026-03-20T12:15:00.000Z,604.93,606,604.4,605.5,0
2026-03-20T12:30:00.000Z,605.21,605.99,604,604,0
2026-03-20T12:45:00.000Z,604.5,605.99,604,605.11,0
2026-03-20T13:00:00.000Z,605.345,606,604.31,605.11,0
2026-03-20T13:15:00.000Z,605.03,607.5,603.16,603.16,0
2026-03-20T13:30:00.000Z,603.530029296875,603.9550170898438,598.7999877929688,599.4199829101562,3080300
2026-03-20T13:45:00.000Z,599.510009765625,601.280029296875,593.7999877929688,593.7999877929688,906033
2026-03-20T14:00:00.000Z,593.8699951171875,595.1400146484375,593.219970703125,594.0150146484375,668853
2026-03-20T14:15:00.000Z,594,596.3900146484375,593.8699951171875,595.7999877929688,417522
2026-03-20T14:30:00.000Z,596.010009765625,596.719970703125,594.5300903320312,595.4949951171875,437977
2026-03-20T14:45:00.000Z,595.3699951171875,596.0399780273438,594.3200073242188,594.5700073242188,281064
2026-03-20T15:00:00.000Z,594.5700073242188,595.7899780273438,592.0499877929688,593.9000244140625,543393
2026-03-20T15:15:00.000Z,593.8200073242188,594.1599731445312,591.7285766601562,592.3798828125,461527
2026-03-20T15:30:00.000Z,592.2750244140625,593.6799926757812,591.9099731445312,593.52001953125,509891
2026-03-20T15:45:00.000Z,593.5020141601562,594.760009765625,593.0701293945312,594.635009765625,217218
2026-03-20T16:00:00.000Z,594.75,596.0399780273438,594.7349853515625,595.635009765625,259048
2026-03-20T16:15:00.000Z,595.6300048828125,596.5499877929688,595.0800170898438,595.4400024414062,260504
2026-03-20T16:30:00.000Z,595.3250122070312,595.5599975585938,593.6799926757812,594.4349975585938,236871
2026-03-20T16:45:00.000Z,594.4249877929688,595.1298828125,593.8300170898438,594.1500244140625,187734
2026-03-20T17:00:00.000Z,594.1649780273438,594.8800048828125,592.22998046875,593.655029296875,334573
2026-03-20T17:15:00.000Z,593.7100219726562,594.989990234375,593.0800170898438,594.4749755859375,299019
2026-03-20T17:30:00.000Z,594.4749755859375,594.5963134765625,591.8936767578125,592.3200073242188,362976
2026-03-20T17:45:00.000Z,592.2000122070312,594.3699951171875,592,594.1655883789062,286308
2026-03-20T18:00:00.000Z,594.219970703125,594.510009765625,593.25,593.5800170898438,260408
2026-03-20T18:15:00.000Z,593.530029296875,593.9400024414062,591.7999877929688,592.5650024414062,538104
2026-03-20T18:30:00.000Z,592.5650024414062,592.669921875,591.3499755859375,591.8300170898438,255888
2026-03-20T18:45:00.000Z,591.780029296875,591.9400024414062,590.6599731445312,591,334952
2026-03-20T19:00:00.000Z,591.0700073242188,591.1799926757812,589.3699951171875,590.3800048828125,449061
2026-03-20T19:15:00.000Z,590.2401123046875,590.4400024414062,588.75,590.27001953125,606266
2026-03-20T19:30:00.000Z,590.27001953125,590.8699951171875,587.27001953125,590.4099731445312,639117
2026-03-20T19:45:00.000Z,590.3966064453125,594,589.9000244140625,593.719970703125,1421950
2026-03-20T20:00:00.000Z,593.66,594.9,592.68,594.348,0
2026-03-20T20:15:00.000Z,593.66,594.4,593.01,593.305,0
2026-03-20T20:30:00.000Z,593.305,594.25,593.03,593.785,0
2026-03-20T20:45:00.000Z,593.9,629.507,592.81,594.01,0
2026-03-20T21:00:00.000Z,594.24,631.1163,563.4489,596.19,0
2026-03-20T21:15:00.000Z,596,636.9958,593.66,596.61,0
2026-03-20T21:30:00.000Z,596.61,631.1163,582.4493,596.59,0
2026-03-20T21:45:00.000Z,596.5997,626.1555,593.66,596.73,0
2026-03-20T22:00:00.000Z,596.6625,598.7,596.5112,598.1,0
2026-03-20T22:15:00.000Z,598.1,598.7,597.35,598.1,0
2026-03-20T22:30:00.000Z,598,598.09,596.5,597.37,0
2026-03-20T22:45:00.000Z,597.3306,597.45,596.6,597.44,0
2026-03-20T23:00:00.000Z,597.225,598,597.01,597.5,0
2026-03-20T23:15:00.000Z,597.8898,597.95,597.01,597.73,0
2026-03-20T23:30:00.000Z,598,598.38,597.25,597.25,0
2026-03-20T23:45:00.000Z,597.49,597.96,597.05,597.89,0
2026-03-23T08:00:00.000Z,586.95,586.95,585.55,586.1,0
2026-03-23T08:15:00.000Z,586,586.9,585.7,586.03,0
2026-03-23T08:30:00.000Z,586.03,587.19,585.71,586.4,0
2026-03-23T08:45:00.000Z,586.78,587.94,586.45,587.68,0
2026-03-23T09:00:00.000Z,587.4,588,586.58,586.96,0
2026-03-23T09:15:00.000Z,586.54,587.91,585.71,587.33,0
2026-03-23T09:30:00.000Z,586.95,586.95,585.5,585.73,0
2026-03-23T09:45:00.000Z,585.89,586.38,585.67,586.38,0
2026-03-23T10:00:00.000Z,586.3,587.69,586.3,587.05,0
2026-03-23T10:15:00.000Z,586.67,587.27,586.06,586.38,0
2026-03-23T10:30:00.000Z,586.3,586.94,586.03,586.41,0
2026-03-23T10:45:00.000Z,586.5,587.78,585.61,586.8,0
2026-03-23T11:00:00.000Z,587.5,609.99,587,608.8,0
2026-03-23T11:15:00.000Z,608.8,609,600.39,604.06,0
2026-03-23T11:30:00.000Z,604.35,608.79,603.95,603.99,0
2026-03-23T11:45:00.000Z,603.99,604.47,600,600.95,0
2026-03-23T12:00:00.000Z,585.9,610,583.2,602.9,0
2026-03-23T12:15:00.000Z,602.7,604.75,602,603.49,0
2026-03-23T12:30:00.000Z,603.1,604.98,601.25,604.9,0
2026-03-23T12:45:00.000Z,604.7,605.75,603.0387,605,0
2026-03-23T13:00:00.000Z,605.26,605.54,603,604,0
2026-03-23T13:15:00.000Z,604,606.03,601.25,605.36,0
2026-03-23T13:30:00.000Z,605.7869873046875,605.7869873046875,599.010009765625,601.0499877929688,2427933
2026-03-23T13:45:00.000Z,601.0900268554688,604.8300170898438,600.5900268554688,604.1199951171875,644394
2026-03-23T14:00:00.000Z,604.1699829101562,604.47998046875,601.1300048828125,603.7999877929688,469864
2026-03-23T14:15:00.000Z,603.7999877929688,606.3900146484375,603.780029296875,605.469970703125,548458
2026-03-23T14:30:00.000Z,605.489990234375,605.6782836914062,603.219970703125,603.4400024414062,309374
2026-03-23T14:45:00.000Z,603.4000244140625,605.869873046875,603.06201171875,605.489990234375,269791
2026-03-23T15:00:00.000Z,605.5900268554688,608.239990234375,605.3400268554688,608,485145
2026-03-23T15:15:00.000Z,608,608.6400146484375,606,607.91357421875,447755
2026-03-23T15:30:00.000Z,607.9099731445312,608.3499145507812,607,607.5999755859375,316418
2026-03-23T15:45:00.000Z,607.5599975585938,607.6900024414062,604.239990234375,604.5399780273438,522692
2026-03-23T16:00:00.000Z,604.530029296875,607.7899780273438,604.52001953125,605.969970703125,323742
2026-03-23T16:15:00.000Z,605.8599853515625,606.1300048828125,600.8001098632812,601.0599975585938,312095
2026-03-23T16:30:00.000Z,600.9099731445312,603.2000122070312,600.9099731445312,602.6400146484375,249108
2026-03-23T16:45:00.000Z,602.5750122070312,603.5,602.239990234375,602.4349975585938,169083
2026-03-23T17:00:00.000Z,602.72998046875,603.1998901367188,601.3200073242188,601.47998046875,101194
2026-03-23T17:15:00.000Z,601.4199829101562,602.4080200195312,600.260009765625,601.9650268554688,148079
2026-03-23T17:30:00.000Z,601.9500122070312,604.47998046875,601.6599731445312,602.0150146484375,228727
2026-03-23T17:45:00.000Z,602.0999755859375,603.4600219726562,601.75,603.0800170898438,161079
2026-03-23T18:00:00.000Z,603.0599975585938,603.4000244140625,601.8800048828125,602.5449829101562,196511
2026-03-23T18:15:00.000Z,602.5800170898438,603.6199951171875,602,602.9849853515625,202057
2026-03-23T18:30:00.000Z,603,606.0499877929688,602.9299926757812,605.75,378984
2026-03-23T18:45:00.000Z,605.6500244140625,607.70068359375,605.530029296875,607.4650268554688,302594
2026-03-23T19:00:00.000Z,607.4199829101562,607.869873046875,606.5599975585938,606.75,302163
2026-03-23T19:15:00.000Z,606.6599731445312,607.2000122070312,606.0449829101562,606.7850952148438,234552
2026-03-23T19:30:00.000Z,606.72998046875,607.0800170898438,605.905029296875,606.9100952148438,280361
2026-03-23T19:45:00.000Z,607.0449829101562,607.5,602.8809814453125,603.9400024414062,1203094
2026-03-23T20:00:00.000Z,604.16,606.0022,604.06,604.99,0
2026-03-23T20:15:00.000Z,604.06,606,604.06,605.125,0
2026-03-23T20:30:00.000Z,605.125,605.61,604.84,604.93,0
2026-03-23T20:45:00.000Z,605.03,605.45,587.5665,604.86,0
2026-03-23T21:00:00.000Z,571.7499,628.49,571.3382,604.63,0
2026-03-23T21:15:00.000Z,604.78,605,571.3382,603.99,0
2026-03-23T21:30:00.000Z,603.65,605.19,587.5665,604.12,0
2026-03-23T21:45:00.000Z,604.12,604.69,602.3746,604.5,0
2026-03-23T22:00:00.000Z,604.5,605,603.6,604.37,0
2026-03-23T22:15:00.000Z,604.41,604.51,603.6,604.25,0
2026-03-23T22:30:00.000Z,604.25,605,603.6192,604.63,0
2026-03-23T22:45:00.000Z,604.78,606.24,604.5,606.24,0
2026-03-23T23:00:00.000Z,605.635,606.25,605.0201,605.55,0
2026-03-23T23:15:00.000Z,605.9,606.2,605.21,605.9,0
2026-03-23T23:30:00.000Z,605.8,605.99,605.4,605.745,0
2026-03-23T23:45:00.000Z,605.65,605.8767,605.02,605.39,0
2026-03-24T08:00:00.000Z,606.45,607.02,606.03,606.5,0
2026-03-24T08:15:00.000Z,606.6,606.78,604.2,604.2,0
2026-03-24T08:30:00.000Z,604.84,605.85,604.84,605.18,0
2026-03-24T08:45:00.000Z,605.5,605.6,603.99,604.87,0
2026-03-24T09:00:00.000Z,604.61,604.77,602.09,602.7,0
2026-03-24T09:15:00.000Z,603.49,603.95,602.7,603.95,0
2026-03-24T09:30:00.000Z,603.99,604.5,602.5,604.5,0
2026-03-24T09:45:00.000Z,604,605.16,603.23,605.16,0
2026-03-24T10:00:00.000Z,604.72,605.16,603.95,604.38,0
2026-03-24T10:15:00.000Z,604.75,604.75,604.01,604.06,0
2026-03-24T10:30:00.000Z,604.01,605.4,602.35,604.62,0
2026-03-24T10:45:00.000Z,604.84,604.93,603,604.35,0
2026-03-24T11:00:00.000Z,604.3,604.77,603.99,604.77,0
2026-03-24T11:15:00.000Z,604.61,604.61,603.62,604.2,0
2026-03-24T11:30:00.000Z,603.81,604.05,603.49,603.49,0
2026-03-24T11:45:00.000Z,603.79,604.05,601.12,603.76,0
2026-03-24T12:00:00.000Z,606.85,607.8688,598.5,602.99,0
2026-03-24T12:15:00.000Z,601.55,603.92,601.55,603.71,0
2026-03-24T12:30:00.000Z,603,603,600.49,600.75,0
2026-03-24T12:45:00.000Z,600.75,601.89,600.0112,600.5721,0
2026-03-24T13:00:00.000Z,600.75,601,598.6,600.6297,0
2026-03-24T13:15:00.000Z,600.8,601.5,598,599.47,0
2026-03-24T13:30:00.000Z,599.0999755859375,601,595.9199829101562,596.6300048828125,771984
2026-03-24T13:45:00.000Z,596.6400146484375,598.1239013671875,594.6400146484375,595.3499755859375,455666
2026-03-24T14:00:00.000Z,595.2849731445312,596.239990234375,592.110107421875,593.260009765625,443050
2026-03-24T14:15:00.000Z,593.2849731445312,594.6898803710938,592.0399780273438,593.760009765625,362760
2026-03-24T14:30:00.000Z,593.7550048828125,595.9299926757812,593.3400268554688,595.7550048828125,344484
2026-03-24T14:45:00.000Z,595.8049926757812,598.02001953125,593.5,595.0150146484375,444350
2026-03-24T15:00:00.000Z,595.155029296875,597.239990234375,594.969970703125,596.2949829101562,223526
2026-03-24T15:15:00.000Z,596.219970703125,597.0599975585938,595.1400146484375,595.4299926757812,213099
2026-03-24T15:30:00.000Z,595.4749755859375,597.25,594.5399780273438,596.1400146484375,221617
2026-03-24T15:45:00.000Z,596.26318359375,596.8499755859375,593.8900146484375,594.0800170898438,168951
2026-03-24T16:00:00.000Z,594,594.8900146484375,593.5501098632812,594.7750244140625,191468
2026-03-24T16:15:00.000Z,594.7750244140625,597.719970703125,594.7100219726562,596.6199951171875,274487
2026-03-24T16:30:00.000Z,596.594970703125,596.8699951171875,593.9099731445312,595.4301147460938,199646
2026-03-24T16:45:00.000Z,595.6099853515625,596.3400268554688,594.760009765625,595.35498046875,164887
2026-03-24T17:00:00.000Z,595.469970703125,595.760009765625,591.7000122070312,592.251708984375,375435
2026-03-24T17:15:00.000Z,592.25,592.669921875,591,592.2550048828125,290394
2026-03-24T17:30:00.000Z,592.280029296875,593.6599731445312,592.1900024414062,592.7999877929688,495524
2026-03-24T17:45:00.000Z,592.72998046875,595.219970703125,592.6699829101562,593.7000122070312,212508
2026-03-24T18:00:00.000Z,593.7550048828125,595.2100219726562,593.7550048828125,595.010009765625,373374
2026-03-24T18:15:00.000Z,595.010009765625,595.2999877929688,593.989990234375,594.5150146484375,208958
2026-03-24T18:30:00.000Z,594.5250244140625,596.3800048828125,594.4000244140625,595.2899780273438,248792
2026-03-24T18:45:00.000Z,595.2899780273438,595.489990234375,594.1500244140625,595.0700073242188,149678
2026-03-24T19:00:00.000Z,595.0399780273438,596.0399780273438,595.0399780273438,595.7401123046875,160229
2026-03-24T19:15:00.000Z,595.8400268554688,596.3599853515625,595.2000122070312,595.4199829101562,213025
2026-03-24T19:30:00.000Z,595.3699951171875,595.655029296875,593.2899780273438,594.0800170898438,404146
2026-03-24T19:45:00.000Z,594,594.010009765625,592.27001953125,593.0999755859375,800511
2026-03-24T20:00:00.000Z,593.1,594.19,592.39,593.026,0
2026-03-24T20:15:00.000Z,592.92,599.02,592.78,596.95,0
2026-03-24T20:30:00.000Z,597.48,600.5,592.92,598.28,0
2026-03-24T20:45:00.000Z,598.25,630.9459,572.6377,597.065,0
2026-03-24T21:00:00.000Z,597,630.2,594.58,595.84,0
2026-03-24T21:15:00.000Z,595.94,599.6601,594.6107,595.7,0
2026-03-24T21:30:00.000Z,595.59,632.4961,564.0767,564.0767,0
2026-03-24T21:45:00.000Z,595.25,636.3,595.25,596.92,0
2026-03-24T22:00:00.000Z,596.89,632.4961,572.6377,597.86,0
2026-03-24T22:15:00.000Z,597.7305,597.86,596.22,596.9,0
2026-03-24T22:30:00.000Z,596.31,597.5,596.31,597.18,0
2026-03-24T22:45:00.000Z,597.18,597.86,596.5,597.3,0
2026-03-24T23:00:00.000Z,597.4,597.86,596.25,597.25,0
2026-03-24T23:15:00.000Z,597.5,597.75,596.975,597.3,0
2026-03-24T23:30:00.000Z,596.5,598,596.5,597.312,0
2026-03-24T23:45:00.000Z,597.25,598.5,597.01,597.805,0
2026-03-25T08:00:00.000Z,598.93,601.09,598.63,600.66,0
2026-03-25T08:15:00.000Z,600.79,601.19,600.15,600.59,0
2026-03-25T08:30:00.000Z,600.59,600.9,599.26,600.16,0
2026-03-25T08:45:00.000Z,600,600.39,598.5,598.5,0
2026-03-25T09:00:00.000Z,598.57,599.92,598.34,599.7,0
2026-03-25T09:15:00.000Z,599.63,599.65,598.5,598.92,0
2026-03-25T09:30:00.000Z,599.11,599.42,598.6,598.99,0
2026-03-25T09:45:00.000Z,598.69,599.27,597.2,599.27,0
2026-03-25T10:00:00.000Z,598.7,598.98,598.27,598.88,0
2026-03-25T10:15:00.000Z,598.88,598.94,598.3,598.3,0
2026-03-25T10:30:00.000Z,598.38,598.42,598,598.12,0
2026-03-25T10:45:00.000Z,597.7,598.38,597.7,598,0
2026-03-25T11:00:00.000Z,597.99,598.5,597.72,598.5,0
2026-03-25T11:15:00.000Z,598.4,599.01,598.03,598.32,0
2026-03-25T11:30:00.000Z,598.65,600.43,598.5,600.4,0
2026-03-25T11:45:00.000Z,600.3,600.38,598.52,600.23,0
2026-03-25T12:00:00.000Z,601,602.35,592.92,601.8809,0
2026-03-25T12:15:00.000Z,601.9,601.96,598.44,599.6294,0
2026-03-25T12:30:00.000Z,599.8,601.49,599,600.8767,0
2026-03-25T12:45:00.000Z,600.9,601.7,600,601.65,0
2026-03-25T13:00:00.000Z,601.63,602.8,601.3369,601.99,0
2026-03-25T13:15:00.000Z,601.6,602.37,598.8172,598.8172,0
2026-03-25T13:30:00.000Z,598.739990234375,603.6199951171875,596.423583984375,600.1300048828125,1232469
2026-03-25T13:45:00.000Z,600.1900024414062,600.669921875,595.9000244140625,597.52001953125,731258
2026-03-25T14:00:00.000Z,597.52001953125,600.3800048828125,595.219970703125,600.2100219726562,549718
2026-03-25T14:15:00.000Z,600.260009765625,600.4000244140625,597.5,599.7301025390625,406138
2026-03-25T14:30:00.000Z,599.7849731445312,600.6978759765625,598.219970703125,598.780029296875,472166
2026-03-25T14:45:00.000Z,598.7750244140625,600,597.2000122070312,598.2349853515625,429584
2026-03-25T15:00:00.000Z,598.3200073242188,599.5999755859375,594.8599853515625,595.0650024414062,493546
2026-03-25T15:15:00.000Z,594.9400024414062,598.5599975585938,593.6400756835938,598.1199951171875,438711
2026-03-25T15:30:00.000Z,598.125,599.2999877929688,597.1099853515625,597.7999877929688,327553
2026-03-25T15:45:00.000Z,597.7999877929688,599.9299926757812,597.5,599.4199829101562,307690
2026-03-25T16:00:00.000Z,599.4161987304688,600,597.6201171875,597.7550048828125,229598
2026-03-25T16:15:00.000Z,597.760009765625,599.3599853515625,597.0399780273438,598.6898803710938,380946
2026-03-25T16:30:00.000Z,598.5700073242188,599.8200073242188,598.1259765625,598.875,136409
2026-03-25T16:45:00.000Z,598.885009765625,599.3400268554688,598.030029296875,598.6400146484375,112548
2026-03-25T17:00:00.000Z,598.6400146484375,598.9500122070312,596.8699951171875,598.2999877929688,213589
2026-03-25T17:15:00.000Z,598.2949829101562,602.5599975585938,597.3499755859375,601.4249877929688,428320
2026-03-25T17:30:00.000Z,601.47998046875,601.7100219726562,599.4700927734375,600.280029296875,431660
2026-03-25T17:45:00.000Z,600.3599853515625,600.5599975585938,598.9099731445312,599.3599853515625,257822
2026-03-25T18:00:00.000Z,599.2999877929688,599.5800170898438,596.3806762695312,597.0349731445312,365971
2026-03-25T18:15:00.000Z,597.0349731445312,597.5999755859375,596.530029296875,596.5750122070312,156738
2026-03-25T18:30:00.000Z,596.6099853515625,598.5,596.2011108398438,598.1900024414062,428165
2026-03-25T18:45:00.000Z,597.9000244140625,598.9500122070312,595.3099975585938,595.6799926757812,367924
2026-03-25T19:00:00.000Z,595.7449951171875,595.7449951171875,593.75,594.719970703125,407083
2026-03-25T19:15:00.000Z,594.5900268554688,596.469970703125,594.4949951171875,595.9299926757812,328118
2026-03-25T19:30:00.000Z,595.8800048828125,595.8800048828125,594.6900024414062,594.7899780273438,349509
2026-03-25T19:45:00.000Z,594.7999877929688,595.8400268554688,593.4000244140625,594.9500122070312,1045016
2026-03-25T20:00:00.000Z,594.96,595.9988,594.76,595.695,0
2026-03-25T20:15:00.000Z,594.89,598.91,594.89,595,0
2026-03-25T20:30:00.000Z,595.25,616.3578,595,595.1,0
2026-03-25T20:45:00.000Z,595.1,616.3578,579.9512,595.475,0
2026-03-25T21:00:00.000Z,595.36,634.4778,594.89,595.125,0
2026-03-25T21:15:00.000Z,595.03,595.36,594.89,595,0
2026-03-25T21:30:00.000Z,595.13,595.36,594.89,594.94,0
2026-03-25T21:45:00.000Z,594.94,595.36,594.89,595.08,0
2026-03-25T22:00:00.000Z,595.27,595.3599,594.13,594.555,0
2026-03-25T22:15:00.000Z,595,595,594.11,594.25,0
2026-03-25T22:30:00.000Z,594.25,594.3,594,594.21,0
2026-03-25T22:45:00.000Z,594.45,594.5,593.5,593.7437,0
2026-03-25T23:00:00.000Z,593.66,593.8,593.2,593.74,0
2026-03-25T23:15:00.000Z,593.55,593.75,591.2,592.25,0
2026-03-25T23:30:00.000Z,592.1525,593,591.7925,592.7,0
2026-03-25T23:45:00.000Z,591.74,592.7,591.5,592.1119,0
2026-03-26T08:00:00.000Z,592.54,593.4,591.38,591.38,0
2026-03-26T08:15:00.000Z,591.41,591.93,591.38,591.4,0
2026-03-26T08:30:00.000Z,591.4,591.7,589.75,589.81,0
2026-03-26T08:45:00.000Z,589.88,590.5,589.01,590.35,0
2026-03-26T09:00:00.000Z,590.22,590.22,588,589,0
2026-03-26T09:15:00.000Z,588.5,588.69,588.12,588.3,0
2026-03-26T09:30:00.000Z,588.3,588.3,587,587,0
2026-03-26T09:45:00.000Z,586.72,588.2,586.7,587.84,0
2026-03-26T10:00:00.000Z,587.31,589.08,586.86,588.94,0
2026-03-26T10:15:00.000Z,588.88,589.63,588.36,589.63,0
2026-03-26T10:30:00.000Z,589.33,589.33,588,588.06,0
2026-03-26T10:45:00.000Z,588.78,588.84,587.56,588.39,0
2026-03-26T11:00:00.000Z,588.43,588.74,587.4,588,0
2026-03-26T11:15:00.000Z,587.71,588,586.17,587,0
2026-03-26T11:30:00.000Z,587.03,587.38,586.25,586.25,0
2026-03-26T11:45:00.000Z,586.22,586.22,585.63,585.73,0
2026-03-26T12:00:00.000Z,587.5,594.89,585.5,586.9757,0
2026-03-26T12:15:00.000Z,587.4,587.97,586,586.33,0
2026-03-26T12:30:00.000Z,586.16,586.5,583.8,584.34,0
2026-03-26T12:45:00.000Z,584.69,585.761,583.61,584,0
2026-03-26T13:00:00.000Z,584.49,584.62,583.12,584.5,0
2026-03-26T13:15:00.000Z,584.08,584.5,580.94,582.08,0
2026-03-26T13:30:00.000Z,582.530029296875,583,575.7000122070312,576.2999877929688,2610614
2026-03-26T13:45:00.000Z,576.2650146484375,580.010009765625,574.489990234375,575.8800048828125,1473976
2026-03-26T14:00:00.000Z,576,579.489990234375,574.1599731445312,574.8800048828125,961096
2026-03-26T14:15:00.000Z,574.95751953125,575.9099731445312,568.6500244140625,568.7899780273438,1549532
2026-03-26T14:30:00.000Z,568.7899780273438,570.530029296875,564.5599975585938,564.868408203125,1628071
2026-03-26T14:45:00.000Z,564.7849731445312,565.1900024414062,560.8699951171875,561.5399169921875,1827404
2026-03-26T15:00:00.000Z,561.4650268554688,564.1599731445312,560.5399780273438,563.89501953125,1188438
2026-03-26T15:15:00.000Z,563.969970703125,564.2899780273438,560.5399780273438,560.905029296875,964389
2026-03-26T15:30:00.000Z,560.8724975585938,560.909912109375,558.2000122070312,559.52001953125,1396234
2026-03-26T15:45:00.000Z,559.52001953125,560.3499755859375,556,556.5800170898438,1162865
2026-03-26T16:00:00.000Z,556.530029296875,557.3699951171875,555.5800170898438,556.9400024414062,963843
2026-03-26T16:15:00.000Z,557,557,553.5399780273438,554.5250244140625,1202824
2026-03-26T16:30:00.000Z,554.52001953125,555.8800048828125,553.2700805664062,553.760009765625,859383
2026-03-26T16:45:00.000Z,553.7999877929688,554.2999877929688,551.2000122070312,551.7042236328125,1152172
2026-03-26T17:00:00.000Z,551.6799926757812,553.4600219726562,551.1099853515625,552.4400024414062,886729
