Date,Open,High,Low,Close,Volume
2025-05-12T12:00:00.000Z,1023.55,1042.7688,1008.09,1023.5,0
2025-05-12T13:00:00.000Z,1025,1025,1009.99,1009.99,0
2025-05-12T13:30:00.000Z,1009.7899780273438,1013.9298706054688,992.239990234375,1003.2163696289062,559124
2025-05-12T14:30:00.000Z,1003.719970703125,1007,1001.3840942382812,1005.5499877929688,189548
2025-05-12T15:30:00.000Z,1005.2899780273438,1009.280029296875,1004.090087890625,1008.0599975585938,147091
2025-05-12T16:30:00.000Z,1008.4224853515625,1013.9500122070312,1007.2623901367188,1010.340087890625,143805
2025-05-12T17:30:00.000Z,1010.9149780273438,1013.9998779296875,1009.0499877929688,1013.0499877929688,127244
2025-05-12T18:30:00.000Z,1013.3200073242188,1013.489990234375,1010.6799926757812,1012.5,134922
2025-05-12T19:30:00.000Z,1012.219970703125,1016.9099731445312,1010.625,1016.1799926757812,284313
2025-05-12T20:00:00.000Z,1016.15,1018.13,1013.75,1015.725,0
2025-05-12T21:00:00.000Z,1015.725,1018,1013.75,1016.505,0
2025-05-12T22:00:00.000Z,1016.505,1018,1013.75,1014.99,0
2025-05-12T23:00:00.000Z,1014.505,1016.99,1013.8,1014.99,0
2025-05-13T08:00:00.000Z,1016.65,1016.65,1015,1015.77,0
2025-05-13T09:00:00.000Z,1014.85,1014.85,1013.99,1013.99,0
2025-05-13T10:00:00.000Z,1015.66,1016.15,1014.9,1015.31,0
2025-05-13T11:00:00.000Z,1015.31,1015.74,1015.24,1015.24,0
2025-05-13T12:00:00.000Z,1015.56,1019,1005,1015.31,0
2025-05-13T13:00:00.000Z,1015.6015,1020,1010.3,1013.365,0
2025-05-13T13:30:00.000Z,1013.7150268554688,1023.8300170898438,1009.7999877929688,1018.1597900390625,445286
2025-05-13T14:30:00.000Z,1018.1500244140625,1018.9699096679688,1008.64501953125,1011.1500244140625,325682
2025-05-13T15:30:00.000Z,1011,1011.260009765625,994.5001220703125,994.5001220703125,421253
2025-05-13T16:30:00.000Z,994.7449951171875,996.2449951171875,987.5999755859375,994.0599975585938,580197
2025-05-13T17:30:00.000Z,993.8275146484375,997.77001953125,991.8200073242188,996.260009765625,277156
2025-05-13T18:30:00.000Z,996.3400268554688,1001.1199951171875,995.0599975585938,1001.1199951171875,228324
2025-05-13T19:30:00.000Z,1001.1199951171875,1002.6500244140625,998.5,998.6400146484375,296540
2025-05-13T20:00:00.000Z,999.03,1001,957.77,999.5,0
2025-05-13T21:00:00.000Z,999.5,1001,998,998.745,0
2025-05-13T22:00:00.000Z,998.745,1000,998.01,999.125,0
2025-05-13T23:00:00.000Z,999.125,1000,994.17,998.65,0
2025-05-14T08:00:00.000Z,999.25,999.68,999.25,999.64,0
2025-05-14T09:00:00.000Z,999.5,999.57,997.21,997.21,0
2025-05-14T10:00:00.000Z,998.29,998.29,991.45,993.32,0
2025-05-14T11:00:00.000Z,992.75,996.6,992.65,993.7,0
2025-05-14T12:00:00.000Z,993.7,1011.9988,993,994.13,0
2025-05-14T13:00:00.000Z,994.095,1000,994.059,999,0
2025-05-14T13:30:00.000Z,998.7550048828125,999.8599853515625,991,998.5394897460938,609548
2025-05-14T14:30:00.000Z,998.6649780273438,999.1599731445312,994.5,997.3200073242188,128848
2025-05-14T15:30:00.000Z,997.1799926757812,997.7100219726562,992.385009765625,993.14599609375,141273
2025-05-14T16:30:00.000Z,993.4600219726562,995.0700073242188,991.219970703125,994.6799926757812,117878
2025-05-14T17:30:00.000Z,995.1660766601562,997.9598999023438,993.9000244140625,996.989990234375,107568
2025-05-14T18:30:00.000Z,997.1400146484375,998.6699829101562,994.5599975585938,995.0139770507812,154154
2025-05-14T19:30:00.000Z,995.1199951171875,995.7100219726562,991.02001953125,991.4000244140625,329604
2025-05-14T20:00:00.000Z,991.54,996.55,990.52,992.63,0
2025-05-14T21:00:00.000Z,991.26,994,991,991.25,0
2025-05-14T22:00:00.000Z,991.48,992,991,991.5,0
2025-05-14T23:00:00.000Z,991.5,992,990.8,991.4,0
2025-05-15T08:00:00.000Z,991.47,992.63,991.47,992.3,0
2025-05-15T09:00:00.000Z,994.22,994.22,992.05,992.12,0
2025-05-15T10:00:00.000Z,993.06,993.77,993,993,0
2025-05-15T11:00:00.000Z,993.44,997.12,993.1,994.95,0
2025-05-15T12:00:00.000Z,994.97,998.9988,985.0012,993.6,0
2025-05-15T13:00:00.000Z,993.2,995,990.52,994,0
2025-05-15T13:30:00.000Z,992.6500244140625,1002,983,1000.521484375,475485
2025-05-15T14:30:00.000Z,1000.5700073242188,1008.8800048828125,1000.5700073242188,1008.6500244140625,288159
2025-05-15T15:30:00.000Z,1008.1699829101562,1009.4299926757812,1005.630126953125,1008.27001953125,195810
2025-05-15T16:30:00.000Z,1008.0825805664062,1013.97998046875,1006.8699951171875,1011.25,246287
2025-05-15T17:30:00.000Z,1011.5499877929688,1012.4600219726562,1006.0001220703125,1008.375,227033
2025-05-15T18:30:00.000Z,1008.969970703125,1009.260009765625,1005.9500122070312,1006.4550170898438,167295
2025-05-15T19:30:00.000Z,1006.864990234375,1010.4199829101562,1005.7100219726562,1010.02001953125,329134
2025-05-15T20:00:00.000Z,1010.47,1011.85,945,1009.1,0
2025-05-15T21:00:00.000Z,1009.1,1010.47,1008.01,1009.485,0
2025-05-15T22:00:00.000Z,1009.485,1010.47,1008.5,1009.49,0
2025-05-15T23:00:00.000Z,1009,1010.7,1008.51,1010,0
2025-05-16T08:00:00.000Z,1010.18,1010.18,1010.13,1010.13,0
2025-05-16T09:00:00.000Z,1011.9,1011.92,1011.54,1011.54,0
2025-05-16T11:00:00.000Z,1011.43,1013.09,1008.33,1009.96,0
2025-05-16T12:00:00.000Z,1009.19,1019.5217,1003.21,1009.5,0
2025-05-16T13:00:00.000Z,1009.55,1013.635,1004.9,1012.94,0
2025-05-16T13:30:00.000Z,1012,1020.89990234375,1009,1019.594970703125,521767
2025-05-16T14:30:00.000Z,1019.780029296875,1024.47998046875,1019.361572265625,1022.0598754882812,233400
2025-05-16T15:30:00.000Z,1022.25,1024.33984375,1021.0700073242188,1022.619873046875,118295
2025-05-16T16:30:00.000Z,1023.0499877929688,1025.449951171875,1022.9199829101562,1024.5899658203125,115958
2025-05-16T17:30:00.000Z,1024.68994140625,1026.550048828125,1022.7000122070312,1026.550048828125,139767
2025-05-16T18:30:00.000Z,1026.5799560546875,1028.030029296875,1026.02001953125,1027.4200439453125,170296
2025-05-16T19:30:00.000Z,1027.8641357421875,1028.261962890625,1025.3800048828125,1025.8299560546875,230371
2025-05-16T20:00:00.000Z,1025.83,1029,1021,1023,0
2025-05-16T21:00:00.000Z,1023,1026,1021.55,1021.96,0
2025-05-16T22:00:00.000Z,1022,1025.83,1018.88,1020.94,0
2025-05-16T23:00:00.000Z,1019,1023,1017,1017.5,0
2025-05-19T08:00:00.000Z,1019.75,1019.88,1018.03,1019.13,0
2025-05-19T09:00:00.000Z,1018.07,1020.54,1018.07,1019.99,0
2025-05-19T10:00:00.000Z,1019.96,1020.03,1019.1,1019.93,0
2025-05-19T11:00:00.000Z,1019.65,1020.6,1017.17,1018.57,0
2025-05-19T12:00:00.000Z,1018.74,1020.9988,1011.1112,1018.6,0
2025-05-19T13:00:00.000Z,1019.2,1021.79,1017,1017.89,0
2025-05-19T13:30:00.000Z,1017,1027.6500244140625,1012.9425048828125,1027.4000244140625,347726
2025-05-19T14:30:00.000Z,1027.2900390625,1028.9998779296875,1023.75,1026.824951171875,150361
2025-05-19T15:30:00.000Z,1026.5799560546875,1032.2198486328125,1026.4300537109375,1032.2198486328125,136438
2025-05-19T16:30:00.000Z,1031.8349609375,1034.699951171875,1031.2900390625,1032.6702880859375,132188
2025-05-19T17:30:00.000Z,1032.68994140625,1033,1029.43994140625,1029.9599609375,121779
2025-05-19T18:30:00.000Z,1029.7550048828125,1032.8399658203125,1029.421142578125,1032.489990234375,163964
2025-05-19T19:30:00.000Z,1032.1600341796875,1034.989990234375,1032.1600341796875,1034.780029296875,166700
2025-05-19T20:00:00.000Z,1034.34,1034.8,992.54,1033.4,0
2025-05-19T21:00:00.000Z,1033.4,1034,992.22,1033.005,0
2025-05-19T22:00:00.000Z,1033.005,1034.25,1032.01,1033,0
2025-05-19T23:00:00.000Z,1034.2188,1035,1033.535,1034.35,0
2025-05-20T08:00:00.000Z,1033,1033,1033,1033,0
2025-05-20T09:00:00.000Z,1032.86,1032.86,1031.2,1031.2,0
2025-05-20T10:00:00.000Z,1031.99,1032,1031.99,1032,0
2025-05-20T11:00:00.000Z,1032,1032,1030.66,1031.4,0
2025-05-20T12:00:00.000Z,1031.4,1040.5887,991.21,1031.185,0
2025-05-20T13:00:00.000Z,1031.185,1032.94,1027,1029.56,0
2025-05-20T13:30:00.000Z,1030.010009765625,1036.849853515625,1030.010009765625,1031.93994140625,242941
2025-05-20T14:30:00.000Z,1031.9849853515625,1037.2099609375,1031.22998046875,1036.3477783203125,147230
2025-05-20T15:30:00.000Z,1036.1099853515625,1036.6241455078125,1031.760009765625,1033.3848876953125,117992
2025-05-20T16:30:00.000Z,1033.68994140625,1037.8670654296875,1032.449951171875,1036.9100341796875,142243
2025-05-20T17:30:00.000Z,1036.550048828125,1037.8099365234375,1034.1300048828125,1034.1300048828125,222818
2025-05-20T18:30:00.000Z,1034.1099853515625,1035.7900390625,1032.8399658203125,1035.0400390625,238194
2025-05-20T19:30:00.000Z,1035.6600341796875,1037.9998779296875,1034.5,1037.1500244140625,701166
2025-05-20T20:00:00.000Z,1036.82,1037.55,969.71,1035.155,0
2025-05-20T21:00:00.000Z,1035.3,1036.82,1035.155,1036.07,0
2025-05-20T22:00:00.000Z,1036.07,1036.82,1031.3687,1034.63,0
2025-05-20T23:00:00.000Z,1034.55,1036.1,1033,1035.6,0
2025-05-21T09:00:00.000Z,1034,1034,1034,1034,0
2025-05-21T10:00:00.000Z,1034.17,1034.17,1032.78,1033.01,0
2025-05-21T11:00:00.000Z,1034.01,1034.01,1030.7,1031.81,0
2025-05-21T12:00:00.000Z,1032.41,1044.9988,1030.1,1033.495,0
2025-05-21T13:00:00.000Z,1033.495,1034.99,1031,1031,0
2025-05-21T13:30:00.000Z,1030.93994140625,1038.22998046875,1030.907470703125,1036.1300048828125,199061
2025-05-21T14:30:00.000Z,1036.5150146484375,1039.4698486328125,1034,1037.1199951171875,115953
2025-05-21T15:30:00.000Z,1037.1199951171875,1037.93994140625,1033.3299560546875,1035.7449951171875,95378
2025-05-21T16:30:00.000Z,1036,1037.780029296875,1026.1041259765625,1027,118638
2025-05-21T17:30:00.000Z,1026.25,1029.8099365234375,1025.550048828125,1028.35498046875,153394
2025-05-21T18:30:00.000Z,1028.1199951171875,1029.010009765625,1024,1025.72998046875,161597
2025-05-21T19:30:00.000Z,1026.6800537109375,1028.4364013671875,1025.0799560546875,1025.300048828125,183763
2025-05-21T20:00:00.000Z,1025.3,1030,1024,1028.5,0
2025-05-21T21:00:00.000Z,1024,1028.5,991.21,1024,0
2025-05-21T22:00:00.000Z,1024.86,1028.99,1024,1025.995,0
2025-05-21T23:00:00.000Z,1025.995,1028.99,1023.8,1026.1,0
2025-05-22T08:00:00.000Z,1026.55,1026.55,1026.55,1026.55,0
2025-05-22T09:00:00.000Z,1027.45,1027.45,1026.09,1026.14,0
2025-05-22T11:00:00.000Z,1026.5,1027.2,1026.19,1026.19,0
2025-05-22T12:00:00.000Z,1026.35,1030,1018,1022.5,0
2025-05-22T13:00:00.000Z,1022.5,1030,1018,1028,0
2025-05-22T13:30:00.000Z,1027.7249755859375,1028.7750244140625,1015.1799926757812,1017.9215087890625,296568
2025-05-22T14:30:00.000Z,1019.0499877929688,1020.5234985351562,1014.1199951171875,1019.3200073242188,271962
2025-05-22T15:30:00.000Z,1020.22998046875,1023.8699951171875,1019.4102783203125,1021.3099975585938,197395
2025-05-22T16:30:00.000Z,1021,1022.5,1018.1901245117188,1022.5,92307
2025-05-22T17:30:00.000Z,1021.9801025390625,1024.4400634765625,1021.6699829101562,1023.0250244140625,85978
2025-05-22T18:30:00.000Z,1022.060791015625,1023.3599853515625,1019.4199829101562,1022.3200073242188,114145
2025-05-22T19:30:00.000Z,1022.4000244140625,1022.4000244140625,1017.260009765625,1018.0999755859375,298985
2025-05-22T20:00:00.000Z,1017.91,1025,1015,1017.45,0
2025-05-22T21:00:00.000Z,1020,1025,949.959,1020,0
2025-05-22T22:00:00.000Z,1015,1025,1015,1015.845,0
2025-05-22T23:00:00.000Z,1015.01,1022,1014.77,1019.885,0
2025-05-23T08:00:00.000Z,1019.79,1019.99,1019.5,1019.99,0
2025-05-23T09:00:00.000Z,1019.5,1019.58,1013.62,1013.62,0
2025-05-23T10:00:00.000Z,1014,1016.04,1014,1016.04,0
2025-05-23T11:00:00.000Z,1015.96,1017.47,1015,1015,0
2025-05-23T12:00:00.000Z,1014.77,1034.6088,1003.11,1011.5,0
2025-05-23T13:00:00.000Z,1011.5,1021,1008,1012.095,0
2025-05-23T13:30:00.000Z,1012,1013.6525268554688,1007.25,1009.7249755859375,342496
2025-05-23T14:30:00.000Z,1009.697998046875,1012.3524169921875,1008.0540161132812,1011.3800048828125,125963
2025-05-23T15:30:00.000Z,1011.4099731445312,1013.6544799804688,1009.75,1012.6600952148438,97779
2025-05-23T16:30:00.000Z,1012.6599731445312,1015.1099853515625,1011.3101196289062,1014.817626953125,81267
2025-05-23T17:30:00.000Z,1014.239990234375,1014.239990234375,1009.8800048828125,1011.2000122070312,112337
2025-05-23T18:30:00.000Z,1011.6599731445312,1012.5800170898438,1009.8200073242188,1009.9550170898438,98901
2025-05-23T19:30:00.000Z,1010.125,1011.97998046875,1007.0800170898438,1007.8900146484375,196403
2025-05-23T20:00:00.000Z,1008.5,1011.77,1005,1007.335,0
2025-05-23T21:00:00.000Z,1007.335,1011,1006.51,1007.82,0
2025-05-23T22:00:00.000Z,1007.82,1009,1006.51,1007.7,0
2025-05-23T23:00:00.000Z,1007.7,1009,1006.51,1009,0
2025-05-27T08:00:00.000Z,1014.28,1016,1014.17,1016,0
2025-05-27T09:00:00.000Z,1014.88,1015.05,1013.91,1013.91,0
2025-05-27T10:00:00.000Z,1014,1014.55,1014,1014.38,0
2025-05-27T11:00:00.000Z,1014.49,1015.89,1014,1015.78,0
2025-05-27T12:00:00.000Z,1015.76,1028.1588,1008.5,1013.835,0
2025-05-27T13:00:00.000Z,1014.29,1018,1012,1015.24,0
2025-05-27T13:30:00.000Z,1015,1016.6920166015625,1011.1099853515625,1013.72998046875,333332
2025-05-27T14:30:00.000Z,1014.0025024414062,1015.489990234375,1011.469970703125,1013.0999755859375,194626
2025-05-27T15:30:00.000Z,1012.8800048828125,1014.2476806640625,1011.3699951171875,1011.760009765625,155159
2025-05-27T16:30:00.000Z,1011.760009765625,1013.75,1011,1013,132694
2025-05-27T17:30:00.000Z,1013.0700073242188,1016.9816284179688,1012.510009765625,1016.2899780273438,126208
2025-05-27T18:30:00.000Z,1016.3099975585938,1017.8900146484375,1014.719970703125,1017.3499755859375,153651
2025-05-27T19:30:00.000Z,1017.260009765625,1018.9500122070312,1016.6199951171875,1017.780029296875,298395
2025-05-27T20:00:00.000Z,1017.61,1020,1012.8,1018,0
2025-05-27T21:00:00.000Z,1015.89,1018.98,968.2414,1018.97,0
2025-05-27T22:00:00.000Z,1018.83,1018.84,1015.5,1017.17,0
2025-05-27T23:00:00.000Z,1017.17,1018.84,1015.5,1017,0
2025-05-28T08:00:00.000Z,1017.79,1017.79,1017.79,1017.79,0
2025-05-28T09:00:00.000Z,1017.21,1017.21,1017,1017,0
2025-05-28T10:00:00.000Z,1017,1017.47,1017,1017.47,0
2025-05-28T11:00:00.000Z,1017.79,1018.8,1017.79,1018.28,0
2025-05-28T12:00:00.000Z,1018.53,1029.5277,930.49,1018.3,0
2025-05-28T13:00:00.000Z,1018.25,1020,1014,1016.815,0
2025-05-28T13:30:00.000Z,1017.0499877929688,1024.5789794921875,1016.7899780273438,1018.02001953125,336098
2025-05-28T14:30:00.000Z,1018.1500244140625,1020,1015.739990234375,1017.1300048828125,115124
2025-05-28T15:30:00.000Z,1017.3900146484375,1017.8200073242188,1015.5999755859375,1017.3900146484375,83191
2025-05-28T16:30:00.000Z,1017.010009765625,1019.864990234375,1016.9600219726562,1018.2999877929688,75227
2025-05-28T17:30:00.000Z,1017.7100219726562,1018.2899169921875,1016.1378784179688,1017.27001953125,72197
2025-05-28T18:30:00.000Z,1016.8900756835938,1018.6199951171875,1014.260009765625,1016.8099975585938,131257
2025-05-28T19:30:00.000Z,1016.760009765625,1017.3148193359375,1012.9600219726562,1013.4199829101562,233944
2025-05-28T20:00:00.000Z,1013.14,1017.1,1009.78,1014.51,0
2025-05-28T21:00:00.000Z,1014.51,1017.1,1011,1013.025,0
2025-05-28T22:00:00.000Z,1014,1018.98,1013,1016,0
2025-05-28T23:00:00.000Z,1016.5,1025,1013.14,1017.005,0
2025-05-29T08:00:00.000Z,1022.54,1022.54,1022.54,1022.54,0
2025-05-29T09:00:00.000Z,1022,1022.15,1019.54,1019.54,0
2025-05-29T10:00:00.000Z,1020,1020.39,1015.77,1015.91,0
2025-05-29T11:00:00.000Z,1016.15,1016.15,1013.14,1013.14,0
2025-05-29T12:00:00.000Z,1013.02,1029.9988,1005.0012,1012.15,0
2025-05-29T13:00:00.000Z,1014,1020.9,1011,1017.06,0
2025-05-29T13:30:00.000Z,1016.010009765625,1016.010009765625,1006.2000122070312,1009.1425170898438,464963
2025-05-29T14:30:00.000Z,1009.4749755859375,1011.3171997070312,1007.6339721679688,1010.9500122070312,152613
2025-05-29T15:30:00.000Z,1010.7999877929688,1010.7999877929688,1003.6799926757812,1007.8250122070312,145915
2025-05-29T16:30:00.000Z,1008.302978515625,1011.9998779296875,1007.9688110351562,1010.719970703125,133525
2025-05-29T17:30:00.000Z,1010.656005859375,1011.4899291992188,1008.1599731445312,1008.510009765625,138300
2025-05-29T18:30:00.000Z,1008.9199829101562,1011.0999145507812,1008.4000854492188,1008.5499877929688,192515
2025-05-29T19:30:00.000Z,1009.0700073242188,1011.6099853515625,1006.72998046875,1007.2999877929688,374729
2025-05-29T20:00:00.000Z,1008.74,1026.5,945,1010.336,0
2025-05-29T21:00:00.000Z,1011.89,1011.89,1002,1004.99,0
2025-05-29T22:00:00.000Z,1003.495,1005.14,1002.01,1003.18,0
2025-05-29T23:00:00.000Z,1003.26,1004.99,1003,1004.9405,0
2025-05-30T08:00:00.000Z,1007.6,1007.6,1006.17,1006.17,0
2025-05-30T09:00:00.000Z,1006.43,1006.5,1005.52,1006.5,0
2025-05-30T10:00:00.000Z,1006.31,1006.55,1005.99,1006.55,0
2025-05-30T11:00:00.000Z,1006.93,1008.26,1006,1008.26,0
2025-05-30T12:00:00.000Z,1008,1009,1000,1006.708,0
2025-05-30T13:00:00.000Z,1000,1006.99,995.88,1003,0
2025-05-30T13:30:00.000Z,1002.5521850585938,1046.9998779296875,1002,1038.469970703125,1332620
2025-05-30T14:30:00.000Z,1038.1600341796875,1044.7999267578125,1034.092041015625,1044.4200439453125,422168
2025-05-30T15:30:00.000Z,1044.5,1049,1041.6800537109375,1044.9949951171875,386021
2025-05-30T16:30:00.000Z,1045.0150146484375,1047.260009765625,1041.56494140625,1042.43505859375,261857
2025-05-30T17:30:00.000Z,1042.9100341796875,1050.9599609375,1042.6700439453125,1050.1199951171875,261177
2025-05-30T18:30:00.000Z,1050.538330078125,1052.489990234375,1046.9100341796875,1050.5999755859375,374070
2025-05-30T19:30:00.000Z,1050.4549560546875,1050.780029296875,1038.550048828125,1038.550048828125,735992
2025-05-30T20:00:00.000Z,1040.18,1043.85,1038.9059,1041.025,0
2025-05-30T21:00:00.000Z,1041.025,1042,1039,1041,0
2025-05-30T22:00:00.000Z,1041,1042,1040,1041,0
2025-05-30T23:00:00.000Z,1040.5,1041,1039,1039.6,0
2025-06-02T08:00:00.000Z,1039.57,1040.72,1039.46,1040.67,0
2025-06-02T09:00:00.000Z,1040.64,1040.64,1040.18,1040.5,0
2025-06-02T10:00:00.000Z,1040.52,1040.52,1038.62,1039.13,0
2025-06-02T11:00:00.000Z,1039.25,1040,1039.24,1039.9,0
2025-06-02T12:00:00.000Z,1039.54,1045,1034.0012,1038.88,0
2025-06-02T13:00:00.000Z,1040.75,1043.5,1033.2582,1035.47,0
2025-06-02T13:30:00.000Z,1034.3199462890625,1060.5,1034.27001953125,1048.7850341796875,569112
2025-06-02T14:30:00.000Z,1048.885009765625,1049.5799560546875,1044.93505859375,1045.614990234375,269472
2025-06-02T15:30:00.000Z,1045.5174560546875,1052,1045.4000244140625,1048.874755859375,175644
2025-06-02T16:30:00.000Z,1048.5291748046875,1049.8658447265625,1045.780029296875,1049.0250244140625,107735
2025-06-02T17:30:00.000Z,1049.31005859375,1054.0396728515625,1047.5999755859375,1053.43994140625,145835
2025-06-02T18:30:00.000Z,1053.47998046875,1055.7999267578125,1051.5699462890625,1055.06005859375,187452
2025-06-02T19:30:00.000Z,1054.489990234375,1056.8499755859375,1052.6400146484375,1056.75,312131
2025-06-02T20:00:00.000Z,1056.85,1057.08,1045,1056.44,0
2025-06-02T21:00:00.000Z,1056.045,1057.08,1055.01,1057,0
2025-06-02T22:00:00.000Z,1056.545,1057,1055.17,1056.25,0
2025-06-02T23:00:00.000Z,1056.25,1057,1053.5,1055.17,0
2025-06-03T08:00:00.000Z,1053.44,1055.73,1052.19,1055.73,0
2025-06-03T10:00:00.000Z,1054.72,1054.72,1054.72,1054.72,0
2025-06-03T11:00:00.000Z,1053.43,1053.9,1052.89,1053.9,0
2025-06-03T12:00:00.000Z,1054.01,1066.5188,1045.0012,1055.155,0
2025-06-03T13:00:00.000Z,1055.67,1056.85,1053,1053.425,0
2025-06-03T13:30:00.000Z,1054.1500244140625,1067.0799560546875,1048.18994140625,1049.260009765625,536687
2025-06-03T14:30:00.000Z,1049.3800048828125,1049.72998046875,1043.2552490234375,1045.43994140625,300270
2025-06-03T15:30:00.000Z,1045.739990234375,1050.1500244140625,1044.9200439453125,1049.3499755859375,166035
2025-06-03T16:30:00.000Z,1049.6500244140625,1052.7398681640625,1046.739990234375,1051.7373046875,140179
2025-06-03T17:30:00.000Z,1051.5201416015625,1053.65771484375,1050.06005859375,1052.5150146484375,106740
2025-06-03T18:30:00.000Z,1052.989990234375,1055.469970703125,1051.10009765625,1055.425048828125,186267
2025-06-03T19:30:00.000Z,1055.4849853515625,1056.719970703125,1054.3699951171875,1055.8900146484375,234410
2025-06-03T20:00:00.000Z,1055.59,1057,1051,1054.25,0
2025-06-03T21:00:00.000Z,1054.01,1057,1051.2,1055.255,0
2025-06-03T22:00:00.000Z,1055.505,1057,1054.01,1055.61,0
2025-06-03T23:00:00.000Z,1055.59,1057,1051.75,1056,0
2025-06-04T08:00:00.000Z,1055.62,1056.02,1055.59,1055.59,0
2025-06-04T09:00:00.000Z,1055.24,1055.42,1054.87,1054.87,0
2025-06-04T11:00:00.000Z,1055.54,1055.54,1053.09,1054.19,0
2025-06-04T12:00:00.000Z,1054.26,1057.9988,1044.9932,1052.265,0
2025-06-04T13:00:00.000Z,1054,1057.11,1050.5,1054.64,0
2025-06-04T13:30:00.000Z,1055.3499755859375,1057.8299560546875,1049.3699951171875,1054.0999755859375,207186
2025-06-04T14:30:00.000Z,1054.175048828125,1056.3800048828125,1051.8599853515625,1055.379638671875,130738
2025-06-04T15:30:00.000Z,1055.2850341796875,1057,1054.257568359375,1055.06005859375,160952
2025-06-04T16:30:00.000Z,1055.1199951171875,1057.3699951171875,1054.360107421875,1056.2950439453125,67318
2025-06-04T17:30:00.000Z,1056.2900390625,1057.22998046875,1054.3199462890625,1055.030029296875,77294
