Date,Open,High,Low,Close,Volume
2026-04-16T16:30:00.000Z,497.2099914550781,498.0299987792969,496.91510009765625,497.17401123046875,24943
2026-04-16T16:45:00.000Z,497.2181091308594,497.3500061035156,496.8999938964844,497.17999267578125,16423
2026-04-16T17:00:00.000Z,497.1400146484375,497.239990234375,496.2900085449219,496.5400085449219,23830
2026-04-16T17:15:00.000Z,496.7099914550781,496.989990234375,496.42498779296875,496.6700134277344,17100
2026-04-16T17:30:00.000Z,496.760009765625,497.6199951171875,496.760009765625,497.6000061035156,17243
2026-04-16T17:45:00.000Z,497.5320129394531,498.0050048828125,497.4599914550781,497.70001220703125,22442
2026-04-16T18:00:00.000Z,497.760009765625,498.0199890136719,496.443603515625,497.0400085449219,39368
2026-04-16T18:15:00.000Z,497.0899963378906,497.7077941894531,496.5199890136719,496.7699890136719,33567
2026-04-16T18:30:00.000Z,496.7699890136719,497.1600036621094,496.3999938964844,497.0899963378906,32555
2026-04-16T18:45:00.000Z,497.0899963378906,497.510009765625,496.9599914550781,497.510009765625,31999
2026-04-16T19:00:00.000Z,497.41009521484375,497.92999267578125,497.2950134277344,497.6000061035156,32712
2026-04-16T19:15:00.000Z,497.6449890136719,497.7900085449219,497.489990234375,497.489990234375,31616
2026-04-16T19:30:00.000Z,497.57000732421875,498.0799865722656,497.07000732421875,497.8500061035156,55401
2026-04-16T19:45:00.000Z,497.82000732421875,499.3500061035156,497.55999755859375,499.2099914550781,230368
2026-04-16T20:00:00.000Z,499.22,500.6425,499.22,499.4514,0
2026-04-16T20:15:00.000Z,499.22,500.9451,499.22,500.94,0
2026-04-16T20:30:00.000Z,500.7686,500.7686,499.22,499.22,0
2026-04-16T20:45:00.000Z,500.8998,500.95,500.88,500.95,0
2026-04-16T21:00:00.000Z,500.87,500.89,499.22,499.22,0
2026-04-16T21:15:00.000Z,500,500.05,500,500.05,0
2026-04-16T21:30:00.000Z,501,501,500.94,500.95,0
2026-04-16T21:45:00.000Z,499.22,500.9988,499.22,500.9988,0
2026-04-16T22:00:00.000Z,500.99,500.99,500.89,500.93,0
2026-04-16T22:15:00.000Z,500.7686,500.7686,500.75,500.75,0
2026-04-16T23:00:00.000Z,501,501,500,500,0
2026-04-16T23:15:00.000Z,500.94,500.94,500.93,500.93,0
2026-04-16T23:30:00.000Z,500.9302,500.99,500.9302,500.99,0
2026-04-16T23:45:00.000Z,500.97,501,500.97,501,0
2026-04-17T08:00:00.000Z,500.1488,501.78,497.85,501.39,0
2026-04-17T08:30:00.000Z,499.73,499.73,499.61,499.61,0
2026-04-17T08:45:00.000Z,499.7585,499.9988,499.37,499.37,0
2026-04-17T09:00:00.000Z,499.23,499.3288,499.23,499.3288,0
2026-04-17T09:15:00.000Z,499.2915,499.2915,499.2915,499.2915,0
2026-04-17T11:00:00.000Z,499.5,499.5,499.21,499.21,0
2026-04-17T11:15:00.000Z,499,499.6452,499,499.6452,0
2026-04-17T11:30:00.000Z,499.41,499.41,499.41,499.41,0
2026-04-17T11:45:00.000Z,500,500.68,500,500.68,0
2026-04-17T12:00:00.000Z,499.88,500.119,499.49,500.119,0
2026-04-17T12:15:00.000Z,500,500,500,500,0
2026-04-17T12:30:00.000Z,499.75,499.78,499.75,499.78,0
2026-04-17T12:45:00.000Z,499.9,500.93,498.46,498.46,0
2026-04-17T13:00:00.000Z,497.99,498,493.9272,493.9272,0
2026-04-17T13:15:00.000Z,493.98,496.28,491.82,496.28,0
2026-04-17T13:30:00.000Z,496.8699951171875,497.92999267578125,490.5,493.1099853515625,357291
2026-04-17T13:45:00.000Z,493.2200012207031,496.01519775390625,490.80999755859375,494.36248779296875,106288
2026-04-17T14:00:00.000Z,494.385009765625,494.4939880371094,489.3500061035156,489.9049987792969,144438
2026-04-17T14:15:00.000Z,489.9150085449219,492.4100036621094,489.9150085449219,491.1499938964844,68352
2026-04-17T14:30:00.000Z,491.7900085449219,493,490.42999267578125,492.8299865722656,46760
2026-04-17T14:45:00.000Z,492.95001220703125,493.2449951171875,490.1000061035156,490.1700134277344,61639
2026-04-17T15:00:00.000Z,490.1700134277344,491.8299865722656,488,491.3609924316406,116741
2026-04-17T15:15:00.000Z,491.6050109863281,492.94000244140625,491.3800048828125,491.57000732421875,54821
2026-04-17T15:30:00.000Z,491.510009765625,493.2499084472656,491.3699951171875,493.06500244140625,46490
2026-04-17T15:45:00.000Z,493.06500244140625,494.239990234375,492.6600036621094,492.7200012207031,35897
2026-04-17T16:00:00.000Z,492.57000732421875,492.8900146484375,491.9200134277344,492.1600036621094,27145
2026-04-17T16:15:00.000Z,492.239990234375,492.5766906738281,490.6499938964844,490.9049987792969,66976
2026-04-17T16:30:00.000Z,491.1099853515625,493.1300048828125,490.9200134277344,493.1300048828125,106155
2026-04-17T16:45:00.000Z,493.1400146484375,494.1000061035156,493.0199890136719,494.1000061035156,46693
2026-04-17T17:00:00.000Z,494.1199951171875,494.68499755859375,493.7099914550781,493.7099914550781,91438
2026-04-17T17:15:00.000Z,493.7699890136719,494.57000732421875,493.010009765625,494.5050048828125,124306
2026-04-17T17:30:00.000Z,494.42498779296875,495.9200134277344,494.3599853515625,495.6449890136719,59447
2026-04-17T17:45:00.000Z,495.70001220703125,496.6000061035156,495.3999938964844,495.510009765625,65766
2026-04-17T18:00:00.000Z,495.510009765625,496.0849914550781,494.4800109863281,494.4800109863281,25899
2026-04-17T18:15:00.000Z,494.4700012207031,495.1809997558594,494.260009765625,495.0849914550781,30348
2026-04-17T18:30:00.000Z,495.0199890136719,495.7298889160156,494.3699951171875,494.6499938964844,32928
2026-04-17T18:45:00.000Z,494.6199951171875,494.6300048828125,493.2099914550781,493.3349914550781,52894
2026-04-17T19:00:00.000Z,493.3349914550781,493.489990234375,492.2699890136719,492.81500244140625,34282
2026-04-17T19:15:00.000Z,492.81500244140625,493.43499755859375,492.2699890136719,492.43499755859375,48677
2026-04-17T19:30:00.000Z,492.4075012207031,492.9125061035156,491.6000061035156,492.1499938964844,56564
2026-04-17T19:45:00.000Z,492.1000061035156,492.5400085449219,491.2900085449219,492.2300109863281,182806
2026-04-17T20:00:00.000Z,492.215,492.62,492,492.23,0
2026-04-17T20:15:00.000Z,492.23,492.23,492.23,492.23,0
2026-04-17T20:30:00.000Z,499,499,499,499,0
2026-04-17T20:45:00.000Z,492.23,498.9988,492.23,498.9988,0
2026-04-17T21:30:00.000Z,494.7,494.7,494.2,494.36,0
2026-04-17T21:45:00.000Z,492.7866,494.36,492.7866,494.2,0
2026-04-17T22:00:00.000Z,493.6,493.6,493.6,493.6,0
2026-04-17T22:15:00.000Z,492.23,492.23,492.23,492.23,0
2026-04-17T22:30:00.000Z,488.9234,488.9234,488.8003,488.8003,0
2026-04-17T23:00:00.000Z,492.35,492.8207,492.35,492.8207,0
2026-04-17T23:15:00.000Z,492.55,492.55,492.55,492.55,0
2026-04-20T10:00:00.000Z,493.6062,493.75,493.6062,493.75,0
2026-04-20T10:30:00.000Z,493.61,493.61,493.61,493.61,0
2026-04-20T11:00:00.000Z,493.6,493.6,493.6,493.6,0
2026-04-20T11:15:00.000Z,496.5184,498,496.5184,498,0
2026-04-20T11:45:00.000Z,494.53,498,494.33,494.33,0
2026-04-20T12:15:00.000Z,493.94,493.94,493.25,493.25,0
2026-04-20T12:30:00.000Z,493.12,493.12,493.11,493.12,0
2026-04-20T13:00:00.000Z,494.33,495.08,494.0805,495.08,0
2026-04-20T13:15:00.000Z,495.15,496.61,493.89,493.89,0
2026-04-20T13:30:00.000Z,494,499.6000061035156,492.5150146484375,499.2900085449219,91149
2026-04-20T13:45:00.000Z,499.6000061035156,500.8240051269531,498.6000061035156,499.2699890136719,48761
2026-04-20T14:00:00.000Z,499.114990234375,500.1625061035156,498.8399963378906,499.8550109863281,46187
2026-04-20T14:15:00.000Z,499.7799987792969,501.0199890136719,499.5516052246094,500.0899963378906,36980
2026-04-20T14:30:00.000Z,500.1000061035156,500.3399963378906,499.1499938964844,500.25750732421875,39071
2026-04-20T14:45:00.000Z,500.30999755859375,500.84130859375,499.29998779296875,500.44000244140625,83624
2026-04-20T15:00:00.000Z,500.44500732421875,501.3599853515625,500.010009765625,500.3399963378906,32713
2026-04-20T15:15:00.000Z,500.19000244140625,500.7099914550781,498.95001220703125,499.010009765625,24822
2026-04-20T15:30:00.000Z,499.20001220703125,499.6400146484375,498.19000244140625,499.3699951171875,26476
2026-04-20T15:45:00.000Z,499.55999755859375,499.7900085449219,499.1700134277344,499.30499267578125,24589
2026-04-20T16:00:00.000Z,499.42999267578125,499.54998779296875,499.04998779296875,499.2850036621094,16105
2026-04-20T16:15:00.000Z,499.2850036621094,499.6400146484375,499.0199890136719,499.2200012207031,22092
2026-04-20T16:30:00.000Z,499.1199951171875,499.1899108886719,498.3500061035156,498.6424865722656,21426
2026-04-20T16:45:00.000Z,498.6499938964844,499.30499267578125,498.6449890136719,499.29998779296875,25801
2026-04-20T17:00:00.000Z,499.2099914550781,499.7300109863281,498.70001220703125,499.6549987792969,23698
2026-04-20T17:15:00.000Z,499.6549987792969,499.70001220703125,499.010009765625,499.010009765625,26269
2026-04-20T17:30:00.000Z,499.010009765625,499.1400146484375,498.739990234375,498.864990234375,14242
2026-04-20T17:45:00.000Z,498.8999938964844,498.9549865722656,498.5199890136719,498.67999267578125,20561
2026-04-20T18:00:00.000Z,498.7250061035156,499.2699890136719,498.1600036621094,499.2632141113281,19129
2026-04-20T18:15:00.000Z,499.3500061035156,499.510009765625,498.42999267578125,498.5199890136719,21168
2026-04-20T18:30:00.000Z,498.5299987792969,498.9800109863281,498,498.1659851074219,21344
2026-04-20T18:45:00.000Z,498.04998779296875,498.2099914550781,497.7300109863281,498.0899963378906,21852
2026-04-20T19:00:00.000Z,498.0950012207031,498.29998779296875,497.7099914550781,498.0799865722656,28964
2026-04-20T19:15:00.000Z,497.9800109863281,497.9800109863281,497.3699951171875,497.75,26971
2026-04-20T19:30:00.000Z,497.6499938964844,497.94000244140625,497.19000244140625,497.4125061035156,46375
2026-04-20T19:45:00.000Z,497.3999938964844,498.5,497.25,498.1600036621094,135931
2026-04-20T20:00:00.000Z,498.15,501.3425,498.15,501.3425,0
2026-04-20T20:15:00.000Z,498.15,498.15,493.69,493.69,0
2026-04-20T20:30:00.000Z,505,505,499.71,499.71,0
2026-04-20T20:45:00.000Z,498.37,498.38,498.3,498.3,0
2026-04-20T21:00:00.000Z,500.9,500.9,498.3,498.3,0
2026-04-20T21:45:00.000Z,505,505,505,505,0
2026-04-20T22:00:00.000Z,498.4,498.4,498.4,498.4,0
2026-04-20T22:15:00.000Z,498.15,504.8325,498.15,504.8325,0
2026-04-20T22:45:00.000Z,504.9988,504.9988,504.9988,504.9988,0
2026-04-20T23:15:00.000Z,501.3,501.3,498.3,500,0
2026-04-20T23:45:00.000Z,499.9451,499.95,499.9451,499.95,0
2026-04-21T08:00:00.000Z,498.8888,503.605,496.5,498.09,0
2026-04-21T08:15:00.000Z,498.36,498.36,498.13,498.1812,0
2026-04-21T08:45:00.000Z,501.9988,501.9988,501.9988,501.9988,0
2026-04-21T09:15:00.000Z,498.97,499.13,498.32,498.32,0
2026-04-21T09:45:00.000Z,498.98,499,498.97,498.97,0
2026-04-21T10:00:00.000Z,498.58,498.87,498.58,498.87,0
2026-04-21T10:30:00.000Z,498.5,498.5,498.5,498.5,0
2026-04-21T10:45:00.000Z,499.1476,499.1476,499.1476,499.1476,0
2026-04-21T11:00:00.000Z,499,499,497.48,498.13,0
2026-04-21T11:15:00.000Z,497.56,497.56,497.38,497.38,0
2026-04-21T11:30:00.000Z,497.48,498.17,497.48,498.15,0
2026-04-21T11:45:00.000Z,498.15,498.55,498,498.4609,0
2026-04-21T12:00:00.000Z,498.48,498.56,497.34,497.34,0
2026-04-21T12:15:00.000Z,498.14,498.14,497.11,497.11,0
2026-04-21T12:30:00.000Z,497.4047,497.44,497.4,497.44,0
2026-04-21T12:45:00.000Z,497.44,497.44,497.02,497.02,0
2026-04-21T13:00:00.000Z,497.34,497.45,497.34,497.45,0
2026-04-21T13:15:00.000Z,497.98,499.21,496.18,496.248,0
2026-04-21T13:30:00.000Z,496.3500061035156,497.7300109863281,494.04998779296875,496.1199951171875,91474
2026-04-21T13:45:00.000Z,495.9150085449219,496.56500244140625,494.5299987792969,495.3299865722656,56630
2026-04-21T14:00:00.000Z,495.44000244140625,497.010009765625,495.1700134277344,496.7049865722656,42824
2026-04-21T14:15:00.000Z,496.9590148925781,497.4100036621094,496.1099853515625,496.69000244140625,41567
2026-04-21T14:30:00.000Z,496.6600036621094,496.8800048828125,495.489990234375,496.3500061035156,38242
2026-04-21T14:45:00.000Z,496.2900085449219,497.5799865722656,496.1000061035156,496.9949951171875,32198
2026-04-21T15:00:00.000Z,496.9849853515625,497.784912109375,495.44000244140625,496.1650085449219,33719
2026-04-21T15:15:00.000Z,496.1650085449219,496.4800109863281,493.239990234375,493.67999267578125,96454
2026-04-21T15:30:00.000Z,493.57000732421875,493.8799133300781,492.32000732421875,493.6300048828125,26754
2026-04-21T15:45:00.000Z,493.6300048828125,493.7099914550781,492.6600036621094,492.7749938964844,24942
2026-04-21T16:00:00.000Z,492.6600036621094,494.57000732421875,492.6600036621094,494.5495910644531,33820
2026-04-21T16:15:00.000Z,494.71990966796875,494.71990966796875,493.7300109863281,493.8699951171875,16263
2026-04-21T16:30:00.000Z,493.8500061035156,494.6499938964844,493.2825012207031,494.489990234375,27069
2026-04-21T16:45:00.000Z,494.5199890136719,495.17999267578125,494.30999755859375,494.68499755859375,27730
2026-04-21T17:00:00.000Z,494.68499755859375,495.1499938964844,493.8700866699219,494.7799987792969,32979
2026-04-21T17:15:00.000Z,494.7449951171875,495.9200134277344,494.7449951171875,495.6099853515625,17065
2026-04-21T17:30:00.000Z,495.7799987792969,496.6000061035156,495.625,496.32501220703125,21005
2026-04-21T17:45:00.000Z,496.32000732421875,496.44000244140625,495.4645080566406,495.67498779296875,17738
2026-04-21T18:00:00.000Z,495.6700134277344,496.4700012207031,495.5899963378906,495.7950134277344,19366
2026-04-21T18:15:00.000Z,495.7950134277344,496.010009765625,495.44000244140625,495.4549865722656,17037
2026-04-21T18:30:00.000Z,495.4859924316406,495.5450134277344,494.9800109863281,495.2449951171875,19496
2026-04-21T18:45:00.000Z,495.2300109863281,495.4825134277344,494.2900085449219,494.3900146484375,21304
2026-04-21T19:00:00.000Z,494.3887023925781,494.9999084472656,493.94000244140625,494.69000244140625,24786
2026-04-21T19:15:00.000Z,494.7650146484375,494.7650146484375,494.25,494.69500732421875,23455
2026-04-21T19:30:00.000Z,494.69000244140625,494.93499755859375,493.2099914550781,493.4150085449219,35231
2026-04-21T19:45:00.000Z,493.4100036621094,495.3999938964844,493.1900939941406,494.8399963378906,141010
2026-04-21T20:00:00.000Z,494.89,498.18,494.84,494.84,0
2026-04-21T20:15:00.000Z,494.84,496.28,494.84,496.2,0
2026-04-21T20:30:00.000Z,496.32,496.32,496.32,496.32,0
2026-04-21T20:45:00.000Z,494.84,494.84,494.84,494.84,0
2026-04-21T21:30:00.000Z,494.84,494.84,494.8,494.84,0
2026-04-21T23:00:00.000Z,493.42,494.61,490.2,493.43,0
2026-04-21T23:15:00.000Z,490.17,493.52,490.17,493.52,0
2026-04-21T23:30:00.000Z,498,498,498,498,0
2026-04-21T23:45:00.000Z,497.6161,497.6161,497.6161,497.6161,0
2026-04-22T08:00:00.000Z,496.7,497.5,494.81,495.96,0
2026-04-22T08:15:00.000Z,495.39,495.39,495.23,495.23,0
2026-04-22T08:30:00.000Z,495.23,495.23,494.86,494.88,0
2026-04-22T08:45:00.000Z,497.08,497.08,495.49,495.49,0
2026-04-22T09:00:00.000Z,494.9,495.23,494.9,495.23,0
2026-04-22T09:30:00.000Z,498.25,498.25,494.84,494.84,0
2026-04-22T09:45:00.000Z,494.84,494.84,494.4,494.4,0
2026-04-22T10:00:00.000Z,494.02,494.4,494.02,494.4,0
2026-04-22T10:45:00.000Z,494.4085,494.4085,494.4085,494.4085,0
2026-04-22T11:00:00.000Z,494.84,494.95,494.45,494.45,0
2026-04-22T11:30:00.000Z,494.17,494.55,493.85,494.55,0
2026-04-22T11:45:00.000Z,494.23,494.23,494.23,494.23,0
2026-04-22T12:00:00.000Z,494.63,494.68,494.36,494.68,0
2026-04-22T12:15:00.000Z,494.74,494.74,494.46,494.74,0
2026-04-22T12:30:00.000Z,494.4,494.4,494.11,494.2,0
2026-04-22T12:45:00.000Z,494.24,495.06,494.24,494.26,0
2026-04-22T13:00:00.000Z,494.24,495.23,494.24,495.23,0
2026-04-22T13:15:00.000Z,495.02,495.91,494.66,495.91,0
2026-04-22T13:30:00.000Z,496.4599914550781,499.7799987792969,495.2099914550781,497.6650085449219,95380
2026-04-22T13:45:00.000Z,497.8599853515625,501.0400085449219,497.8599853515625,499.80499267578125,52560
2026-04-22T14:00:00.000Z,499.6400146484375,501.1499938964844,499.6400146484375,500.760009765625,48662
2026-04-22T14:15:00.000Z,500.69000244140625,501.2300109863281,500.3999938964844,500.7049865722656,47047
2026-04-22T14:30:00.000Z,500.7699890136719,501.0400085449219,499.9800109863281,500.6300048828125,54080
2026-04-22T14:45:00.000Z,500.69500732421875,500.7900085449219,499.7699890136719,499.82000732421875,32323
2026-04-22T15:00:00.000Z,499.9100036621094,500.17999267578125,499.510009765625,499.5950012207031,34484
2026-04-22T15:15:00.000Z,499.3599853515625,499.6459045410156,498.989990234375,499.6000061035156,28363
2026-04-22T15:30:00.000Z,499.6000061035156,500.1600036621094,499.0899963378906,499.5199890136719,28845
2026-04-22T15:45:00.000Z,499.5899963378906,499.8299865722656,499.45001220703125,499.7222900390625,22267
2026-04-22T16:00:00.000Z,499.739990234375,499.7959899902344,498.25,498.2850036621094,30313
2026-04-22T16:15:00.000Z,498.20001220703125,498.2099914550781,495.2099914550781,495.239990234375,43670
2026-04-22T16:30:00.000Z,495.3299865722656,495.8399963378906,494.68011474609375,495.67498779296875,29726
2026-04-22T16:45:00.000Z,495.67999267578125,496.95001220703125,495.4800109863281,496.94000244140625,21723
2026-04-22T17:00:00.000Z,496.7200012207031,496.95001220703125,496.25,496.3900146484375,20711
2026-04-22T17:15:00.000Z,496.3900146484375,496.8699951171875,496.227294921875,496.7200012207031,22051
2026-04-22T17:30:00.000Z,496.69000244140625,497,496.322509765625,496.3349914550781,20212
2026-04-22T17:45:00.000Z,496.375,496.42999267578125,495.29998779296875,495.31500244140625,37277
2026-04-22T18:00:00.000Z,495.30999755859375,495.6400146484375,494.902099609375,495.54998779296875,34086
2026-04-22T18:15:00.000Z,495.3800048828125,495.760009765625,495.2799987792969,495.6650085449219,21501
2026-04-22T18:30:00.000Z,495.6650085449219,495.7799987792969,494.7900085449219,495.2699890136719,32584
2026-04-22T18:45:00.000Z,495.2799987792969,495.44000244140625,494.69500732421875,494.9200134277344,26870
2026-04-22T19:00:00.000Z,494.9200134277344,495.1173095703125,494.3599853515625,494.9100036621094,38757
2026-04-22T19:15:00.000Z,494.8374938964844,495.3900146484375,494.6600036621094,495.385009765625,39162
2026-04-22T19:30:00.000Z,495.3299865722656,495.3299865722656,493.93499755859375,494.0199890136719,76430
2026-04-22T19:45:00.000Z,493.99249267578125,495.1000061035156,493.9800109863281,494.5199890136719,161230
2026-04-22T20:00:00.000Z,494.51,494.62,492.77,494.58,0
2026-04-22T20:15:00.000Z,494.62,494.62,493.31,493.31,0
2026-04-22T20:30:00.000Z,498,498,494.63,494.69,0
2026-04-22T20:45:00.000Z,495.12,495.38,494.62,494.62,0
2026-04-22T21:15:00.000Z,496.8561,496.8902,496.8561,496.8902,0
2026-04-22T21:30:00.000Z,493.31,493.31,493.31,493.31,0
2026-04-22T22:00:00.000Z,495.73,495.73,494,494,0
2026-04-22T22:30:00.000Z,496.5,496.5,496.5,496.5,0
2026-04-22T22:45:00.000Z,496.5,496.98,496.5,496.98,0
2026-04-22T23:15:00.000Z,496.99,496.99,496.99,496.99,0
2026-04-22T23:45:00.000Z,496.98,496.98,496.98,496.98,0
2026-04-23T08:00:00.000Z,495.1075,495.32,494.2167,494.2167,0
2026-04-23T08:15:00.000Z,495.3,495.3,493.0857,493.0857,0
2026-04-23T08:45:00.000Z,494.9405,494.9405,494.9405,494.9405,0
2026-04-23T09:15:00.000Z,494.85,495.04,494.85,494.96,0
2026-04-23T09:30:00.000Z,495.35,495.43,495.35,495.43,0
2026-04-23T10:00:00.000Z,495.06,495.06,494.73,494.73,0
2026-04-23T10:15:00.000Z,494.99,494.99,494.99,494.99,0
2026-04-23T10:45:00.000Z,495.3,495.3,495.3,495.3,0
2026-04-23T11:00:00.000Z,495.78,495.96,494.62,495.96,0
2026-04-23T11:15:00.000Z,496,496,496,496,0
2026-04-23T11:30:00.000Z,495.65,495.71,495.65,495.71,0
2026-04-23T11:45:00.000Z,495.99,496.81,495.99,496.81,0
2026-04-23T12:00:00.000Z,496.87,497.1945,496.87,497.1945,0
2026-04-23T12:15:00.000Z,496.9016,496.9016,496.23,496.23,0
2026-04-23T12:30:00.000Z,500,500,500,500,0
2026-04-23T12:45:00.000Z,497.06,497.06,496.19,496.88,0
2026-04-23T13:00:00.000Z,496.84,500,496.71,496.71,0
2026-04-23T13:15:00.000Z,496.73,499.97,496.71,499.931,0
2026-04-23T13:30:00.000Z,499.0450134277344,502.5,498.1099853515625,501.07000732421875,108793
2026-04-23T13:45:00.000Z,500.82501220703125,501.9200134277344,500.260009765625,501.67999267578125,44166
2026-04-23T14:00:00.000Z,501.79998779296875,502.8041076660156,501.44000244140625,502.56500244140625,52442
2026-04-23T14:15:00.000Z,502.56500244140625,503.4999084472656,501.7799987792969,502.5899963378906,42299
2026-04-23T14:30:00.000Z,502.3057861328125,503.3739929199219,501.3699951171875,502.3999938964844,29599
2026-04-23T14:45:00.000Z,502,502.17498779296875,501.20001220703125,501.34759521484375,38014
2026-04-23T15:00:00.000Z,501.260009765625,501.260009765625,500.6549987792969,500.7300109863281,30579
2026-04-23T15:15:00.000Z,500.6449890136719,501.2850036621094,500.05999755859375,501.2099914550781,23408
2026-04-23T15:30:00.000Z,501.42999267578125,501.7799987792969,501.1199951171875,501.4649963378906,27271
2026-04-23T15:45:00.000Z,501.3133850097656,502.5899963378906,501.17999267578125,502.3900146484375,26690
2026-04-23T16:00:00.000Z,502.3900146484375,502.5799865722656,501.55010986328125,501.55010986328125,31997
2026-04-23T16:15:00.000Z,501.7124938964844,502.1449890136719,501.1499938964844,501.59991455078125,22002
2026-04-23T16:30:00.000Z,501.5199890136719,501.80999755859375,501.3800048828125,501.7900085449219,15876
2026-04-23T16:45:00.000Z,501.8800048828125,502.0400085449219,501.260009765625,501.2650146484375,18493
2026-04-23T17:00:00.000Z,501.2650146484375,501.659912109375,500.260009765625,500.6400146484375,53001
2026-04-23T17:15:00.000Z,500.5249938964844,501.1199951171875,500.17999267578125,500.3550109863281,28038
2026-04-23T17:30:00.000Z,500.1600036621094,502.239990234375,500.1499938964844,502.1600036621094,25844
2026-04-23T17:45:00.000Z,502.1400146484375,503.6300048828125,501.5899963378906,502.7900085449219,49292
2026-04-23T18:00:00.000Z,502.7799987792969,503.4700012207031,502.5,503.4700012207031,23850
2026-04-23T18:15:00.000Z,503.2900085449219,504.989990234375,503.2900085449219,504.92999267578125,25924
2026-04-23T18:30:00.000Z,504.95001220703125,505.4800109863281,504.5,504.82501220703125,28820
2026-04-23T18:45:00.000Z,504.7699890136719,505.260009765625,504.6700134277344,504.7799987792969,34172
2026-04-23T19:00:00.000Z,504.7799987792969,506.1400146484375,504.6300048828125,505.7049865722656,64280
2026-04-23T19:15:00.000Z,505.5799865722656,506.5799865722656,505.54998779296875,506.17498779296875,66181
2026-04-23T19:30:00.000Z,506.2200012207031,507.5,506.2099914550781,507.20001220703125,94719
2026-04-23T19:45:00.000Z,507.135009765625,508.239990234375,506.239990234375,508.20001220703125,227689
2026-04-23T20:00:00.000Z,508.24,509.9988,500.2,508.06,0
2026-04-23T20:15:00.000Z,508.06,509.9988,488.87,509.9988,0
2026-04-23T20:30:00.000Z,503.22,503.22,500.53,501.67,0
2026-04-23T20:45:00.000Z,508.06,508.06,508.06,508.06,0
2026-04-23T21:00:00.000Z,503.45,509.85,503.45,507.9585,0
2026-04-23T21:15:00.000Z,507.9585,508.0599,505.49,505.71,0
2026-04-23T21:30:00.000Z,506,508.06,506,508.06,0
2026-04-23T22:00:00.000Z,504.36,505.2,504.3,505.2,0
2026-04-23T22:15:00.000Z,505,505.98,503.21,503.21,0
2026-04-23T22:30:00.000Z,502.5174,508.06,502.5174,508.06,0
2026-04-23T22:45:00.000Z,505.77,505.97,505.77,505.97,0
2026-04-23T23:15:00.000Z,505.8805,505.8805,505.59,505.59,0
2026-04-23T23:30:00.000Z,505.5,505.5,505.5,505.5,0
2026-04-23T23:45:00.000Z,505.49,508.06,505.49,508.05,0
2026-04-24T08:00:00.000Z,509.0145,509.4,506.4997,508.95,0
2026-04-24T08:15:00.000Z,509.034,509.8481,508.4345,508.4345,0
2026-04-24T08:30:00.000Z,508.18,508.32,508.18,508.32,0
2026-04-24T08:45:00.000Z,508.3,508.3,508.12,508.2,0
2026-04-24T09:00:00.000Z,508.26,509.5,508.26,508.32,0
2026-04-24T09:15:00.000Z,509.16,509.92,508.49,508.63,0
2026-04-24T09:45:00.000Z,509.14,509.4,509.14,509.4,0
2026-04-24T10:00:00.000Z,508.56,508.56,508.56,508.56,0
2026-04-24T10:15:00.000Z,508.84,508.84,507.92,508.06,0
2026-04-24T10:30:00.000Z,507.98,508.03,507.37,507.37,0
2026-04-24T11:00:00.000Z,507.89,508.06,506.85,506.85,0
2026-04-24T11:15:00.000Z,507.14,507.66,505.14,507.13,0
2026-04-24T11:30:00.000Z,506.74,508.57,506.22,506.22,0
2026-04-24T11:45:00.000Z,505.57,505.57,505.29,505.4,0
2026-04-24T12:00:00.000Z,506.1,506.15,505.27,505.27,0
2026-04-24T12:15:00.000Z,505.16,505.16,505.16,505.16,0
2026-04-24T12:30:00.000Z,505.31,506.12,505.14,506.12,0
2026-04-24T12:45:00.000Z,506.12,506.12,505.14,505.23,0
2026-04-24T13:00:00.000Z,505.38,505.38,505.38,505.38,0
2026-04-24T13:15:00.000Z,506.53,508.285,506.53,507.81,0
2026-04-24T13:30:00.000Z,507.2200012207031,507.85919189453125,501.7550048828125,503.55499267578125,111732
2026-04-24T13:45:00.000Z,503.489990234375,506.1983947753906,502.3599853515625,505.8349914550781,34242
2026-04-24T14:00:00.000Z,505.70001220703125,506.3800048828125,504.5299987792969,505.94000244140625,34590
2026-04-24T14:15:00.000Z,505.7699890136719,507.6700134277344,505.7699890136719,507.25,21708
2026-04-24T14:30:00.000Z,507.1499938964844,508.19000244140625,507.1400146484375,507.7699890136719,31117
2026-04-24T14:45:00.000Z,507.79998779296875,508.4700012207031,507.32501220703125,507.95001220703125,23090
2026-04-24T15:00:00.000Z,507.885009765625,508.3299865722656,507.739990234375,508.07000732421875,20678
2026-04-24T15:15:00.000Z,508.2298889160156,508.8500061035156,507.4200134277344,507.42999267578125,37311
2026-04-24T15:30:00.000Z,507.4200134277344,507.6000061035156,506.9200134277344,507.6000061035156,23349
2026-04-24T15:45:00.000Z,507.69000244140625,507.75628662109375,506.1300048828125,506.989990234375,62723
2026-04-24T16:00:00.000Z,506.9849853515625,507.8900146484375,506.9248962402344,507.625,30652
2026-04-24T16:15:00.000Z,507.5,507.94000244140625,507.3699951171875,507.6199951171875,18038
2026-04-24T16:30:00.000Z,507.5,507.6050109863281,506.7699890136719,507.0249938964844,22099
2026-04-24T16:45:00.000Z,507.0574951171875,507.7099914550781,507.023193359375,507.6199951171875,20483
2026-04-24T17:00:00.000Z,507.4700012207031,507.75,507.3500061035156,507.5299987792969,13589
