Date,Open,High,Low,Close,Volume
2025-12-05T21:55:00.000Z,685.97,686.03,685.8897,685.89,0
2025-12-05T22:00:00.000Z,685.9499,685.95,685.69,685.93,0
2025-12-05T22:05:00.000Z,685.9299,685.95,685.69,685.9,0
2025-12-05T22:10:00.000Z,685.88,685.9292,685.69,685.9099,0
2025-12-05T22:15:00.000Z,685.9,686.0299,685.8728,686.01,0
2025-12-05T22:20:00.000Z,686.02,686.04,642.8257,685.92,0
2025-12-05T22:25:00.000Z,685.9882,685.9882,685.75,685.79,0
2025-12-05T22:30:00.000Z,685.8215,685.84,685.81,685.8202,0
2025-12-05T22:35:00.000Z,685.83,685.95,685.82,685.825,0
2025-12-05T22:40:00.000Z,685.83,685.95,642.8257,685.925,0
2025-12-05T22:45:00.000Z,685.925,685.95,685.67,685.9184,0
2025-12-05T22:50:00.000Z,685.9,686.06,685.65,686.01,0
2025-12-05T22:55:00.000Z,686,686,685.69,685.85,0
2025-12-05T23:00:00.000Z,685.8988,685.8988,685.8,685.8,0
2025-12-05T23:05:00.000Z,685.8,685.84,685.755,685.82,0
2025-12-05T23:10:00.000Z,685.84,686.03,685.71,685.9,0
2025-12-05T23:15:00.000Z,685.9,685.9852,685.79,685.895,0
2025-12-05T23:20:00.000Z,685.895,685.96,685.75,685.93,0
2025-12-05T23:25:00.000Z,685.93,685.93,685.7,685.85,0
2025-12-05T23:30:00.000Z,685.8001,685.93,685.8,685.865,0
2025-12-05T23:35:00.000Z,685.9,685.9488,685.8,685.845,0
2025-12-05T23:40:00.000Z,685.82,685.89,685.79,685.89,0
2025-12-05T23:45:00.000Z,685.84,685.84,685.75,685.7982,0
2025-12-05T23:50:00.000Z,685.7777,685.8892,685.76,685.7603,0
2025-12-05T23:55:00.000Z,685.765,685.89,685.765,685.845,0
2025-12-08T09:00:00.000Z,687.3,687.3,686.19,686.59,0
2025-12-08T09:05:00.000Z,686.6,686.75,686.59,686.74,0
2025-12-08T09:10:00.000Z,686.7,686.75,686.61,686.74,0
2025-12-08T09:15:00.000Z,686.74,686.75,686.55,686.69,0
2025-12-08T09:20:00.000Z,686.7,686.76,686.68,686.73,0
2025-12-08T09:25:00.000Z,686.73,686.91,686.72,686.9,0
2025-12-08T09:30:00.000Z,686.9,686.98,686.79,686.87,0
2025-12-08T09:35:00.000Z,686.91,686.95,686.8,686.9,0
2025-12-08T09:40:00.000Z,686.92,686.92,686.66,686.73,0
2025-12-08T09:45:00.000Z,686.7,686.71,686.51,686.54,0
2025-12-08T09:50:00.000Z,686.55,686.67,686.53,686.54,0
2025-12-08T09:55:00.000Z,686.55,686.58,686.41,686.48,0
2025-12-08T10:00:00.000Z,686.48,686.57,686.3,686.37,0
2025-12-08T10:05:00.000Z,686.36,686.47,686.3,686.4,0
2025-12-08T10:10:00.000Z,686.41,686.54,686.39,686.5,0
2025-12-08T10:15:00.000Z,686.5,686.51,686.31,686.38,0
2025-12-08T10:20:00.000Z,686.38,686.51,686.28,686.51,0
2025-12-08T10:25:00.000Z,686.47,686.74,686.46,686.74,0
2025-12-08T10:30:00.000Z,686.71,686.86,686.6,686.81,0
2025-12-08T10:35:00.000Z,686.83,686.86,686.7,686.74,0
2025-12-08T10:40:00.000Z,686.73,686.76,686.65,686.73,0
2025-12-08T10:45:00.000Z,686.75,686.82,686.67,686.78,0
2025-12-08T10:50:00.000Z,686.81,686.86,686.75,686.77,0
2025-12-08T10:55:00.000Z,686.82,686.84,686.72,686.76,0
2025-12-08T11:00:00.000Z,686.73,686.73,686.49,686.5,0
2025-12-08T11:05:00.000Z,686.52,686.63,686.36,686.62,0
2025-12-08T11:10:00.000Z,686.62,686.63,686.45,686.63,0
2025-12-08T11:15:00.000Z,686.61,686.64,686.45,686.53,0
2025-12-08T11:20:00.000Z,686.53,686.53,686.33,686.33,0
2025-12-08T11:25:00.000Z,686.31,686.33,686.2,686.21,0
2025-12-08T11:30:00.000Z,686.25,686.31,686.17,686.22,0
2025-12-08T11:35:00.000Z,686.22,686.35,686.18,686.31,0
2025-12-08T11:40:00.000Z,686.32,686.38,686.27,686.38,0
2025-12-08T11:45:00.000Z,686.38,686.38,686.23,686.31,0
2025-12-08T11:50:00.000Z,686.26,686.39,686.25,686.34,0
2025-12-08T11:55:00.000Z,686.36,686.36,686.22,686.29,0
2025-12-08T12:00:00.000Z,686.27,686.49,686.09,686.49,0
2025-12-08T12:05:00.000Z,686.46,686.57,686.39,686.5,0
2025-12-08T12:10:00.000Z,686.49,686.53,686.45,686.5,0
2025-12-08T12:15:00.000Z,686.5,686.65,686.46,686.53,0
2025-12-08T12:20:00.000Z,686.5,686.65,686.48,686.65,0
2025-12-08T12:25:00.000Z,686.65,686.68,686.53,686.58,0
2025-12-08T12:30:00.000Z,686.55,686.69,686.54,686.63,0
2025-12-08T12:35:00.000Z,686.63,686.7,686.53,686.699,0
2025-12-08T12:40:00.000Z,686.66,686.85,686.61,686.76,0
2025-12-08T12:45:00.000Z,686.77,686.97,686.71,686.95,0
2025-12-08T12:50:00.000Z,686.96,686.97,686.81,686.87,0
2025-12-08T12:55:00.000Z,686.9,686.9,686.73,686.81,0
2025-12-08T13:00:00.000Z,686.79,687.32,686.0997,686.83,0
2025-12-08T13:05:00.000Z,686.84,686.88,685.69,686.86,0
2025-12-08T13:10:00.000Z,686.89,687.05,686.79,686.99,0
2025-12-08T13:15:00.000Z,686.98,687.1,686.92,687.06,0
2025-12-08T13:20:00.000Z,687.06,687.32,686.77,686.8784,0
2025-12-08T13:25:00.000Z,686.8607,687,686.83,686.9405,0
2025-12-08T13:30:00.000Z,686.94,687.04,686.53,686.69,0
2025-12-08T13:35:00.000Z,686.68,686.7302,686.55,686.62,0
2025-12-08T13:40:00.000Z,686.6297,686.7502,686.53,686.73,0
2025-12-08T13:45:00.000Z,686.7001,686.92,685.69,686.86,0
2025-12-08T13:50:00.000Z,686.86,686.885,686.73,686.86,0
2025-12-08T13:55:00.000Z,686.86,686.96,686.73,686.89,0
2025-12-08T14:00:00.000Z,686.89,687.12,686.84,687.09,0
2025-12-08T14:05:00.000Z,687.1,687.16,687,687.14,0
2025-12-08T14:10:00.000Z,687.14,687.2,687.09,687.1301,0
2025-12-08T14:30:00.000Z,686.5900268554688,686.6400146484375,685.9199829101562,686.119873046875,2562066
2025-12-08T14:35:00.000Z,686.1199951171875,686.2299194335938,685.75,685.7999877929688,1099301
2025-12-08T14:40:00.000Z,685.8099975585938,686.02001953125,685.280029296875,685.9199829101562,1195242
2025-12-08T14:45:00.000Z,685.9199829101562,686.0999755859375,684.97998046875,685.530029296875,776197
2025-12-08T14:50:00.000Z,685.510009765625,685.9099731445312,685.4199829101562,685.8599853515625,572804
2025-12-08T14:55:00.000Z,685.8499755859375,685.9500122070312,685.344970703125,685.4400024414062,624729
2025-12-08T15:00:00.000Z,685.4199829101562,685.7750244140625,685.260009765625,685.6300048828125,568217
2025-12-08T15:05:00.000Z,685.6300048828125,685.6300048828125,685.0499877929688,685.22998046875,518020
2025-12-08T15:10:00.000Z,685.239990234375,685.239990234375,684.8300170898438,684.9199829101562,566909
2025-12-08T15:15:00.000Z,684.9299926757812,685.219970703125,684.6599731445312,685.010009765625,711762
2025-12-08T15:20:00.000Z,685.0180053710938,685.1599731445312,684.6900024414062,684.75,516943
2025-12-08T15:25:00.000Z,684.75,684.77001953125,683.8723754882812,684.5549926757812,829017
2025-12-08T15:30:00.000Z,684.5399780273438,684.989990234375,684.1599731445312,684.9000244140625,874846
2025-12-08T15:35:00.000Z,684.89501953125,685.0499877929688,684.5499877929688,684.6900024414062,515750
2025-12-08T15:40:00.000Z,684.6900024414062,684.77001953125,684.0440063476562,684.0750122070312,484130
2025-12-08T15:45:00.000Z,684.0750122070312,684.530029296875,684.0499877929688,684.4149780273438,551467
2025-12-08T15:50:00.000Z,684.4299926757812,684.4500122070312,683.9199829101562,684.0399780273438,676837
2025-12-08T15:55:00.000Z,684.030029296875,684.0850219726562,683.5700073242188,683.7050170898438,644466
2025-12-08T16:00:00.000Z,683.7000122070312,683.7000122070312,682.9099731445312,683.27001953125,887165
2025-12-08T16:05:00.000Z,683.2650146484375,683.7291259765625,683.2117919921875,683.6599731445312,466912
2025-12-08T16:10:00.000Z,683.6799926757812,683.9000244140625,683.3099975585938,683.4100952148438,562534
2025-12-08T16:15:00.000Z,683.4099731445312,683.5399780273438,683.27001953125,683.4799194335938,326993
2025-12-08T16:20:00.000Z,683.4600219726562,684.1099853515625,683.4299926757812,683.9000244140625,443565
2025-12-08T16:25:00.000Z,683.8900146484375,684.0999755859375,683.5499877929688,684.0900268554688,528661
2025-12-08T16:30:00.000Z,684.0800170898438,684.1199951171875,683.625,683.6599731445312,377807
2025-12-08T16:35:00.000Z,683.6599731445312,683.7999877929688,683.4600219726562,683.52001953125,384570
2025-12-08T16:40:00.000Z,683.5399780273438,683.8499145507812,683.4600219726562,683.8297729492188,261973
2025-12-08T16:45:00.000Z,683.8250122070312,683.8699951171875,683.375,683.3800048828125,268273
2025-12-08T16:50:00.000Z,683.3699951171875,683.6400146484375,683.02001953125,683.3599853515625,316597
2025-12-08T16:55:00.000Z,683.3599853515625,683.47998046875,683.2100219726562,683.38818359375,277333
2025-12-08T17:00:00.000Z,683.3900146484375,683.3900146484375,682.4949951171875,682.77001953125,495383
2025-12-08T17:05:00.000Z,682.739990234375,683.3599853515625,682.719970703125,683.214111328125,399090
2025-12-08T17:10:00.000Z,683.2100219726562,683.27001953125,682.760009765625,682.89501953125,350332
2025-12-08T17:15:00.000Z,682.8800048828125,683.1500244140625,682.8300170898438,683,426940
2025-12-08T17:20:00.000Z,682.97998046875,683.0150146484375,682.6400146484375,682.6900024414062,462426
2025-12-08T17:25:00.000Z,682.6900024414062,682.739990234375,682.1900024414062,682.6900024414062,528236
2025-12-08T17:30:00.000Z,682.6900024414062,682.9949951171875,682.6300048828125,682.7550048828125,333146
2025-12-08T17:35:00.000Z,682.75,682.8250122070312,682.5999755859375,682.7100219726562,294267
2025-12-08T17:40:00.000Z,682.6900024414062,683.1300048828125,682.6099853515625,682.8699951171875,362998
2025-12-08T17:45:00.000Z,682.8800048828125,683.2999877929688,682.6749877929688,683.2000122070312,460830
2025-12-08T17:50:00.000Z,683.1950073242188,683.5098876953125,683.14501953125,683.4600830078125,531833
2025-12-08T17:55:00.000Z,683.47998046875,684.3099975585938,683.2899780273438,684.1221923828125,954967
2025-12-08T18:00:00.000Z,684.1300048828125,684.4000244140625,683.5900268554688,683.760009765625,658343
2025-12-08T18:05:00.000Z,683.77001953125,684.0700073242188,683.7052001953125,684.02001953125,284703
2025-12-08T18:10:00.000Z,684.0399780273438,684.0999755859375,683.7598876953125,683.8200073242188,308528
2025-12-08T18:15:00.000Z,683.8300170898438,684.0499877929688,683.7000122070312,683.8800048828125,335381
2025-12-08T18:20:00.000Z,683.8699951171875,684,683.72998046875,683.8699951171875,207705
2025-12-08T18:25:00.000Z,683.8699951171875,683.8900146484375,682.8200073242188,682.8300170898438,527813
2025-12-08T18:30:00.000Z,682.8300170898438,682.9744873046875,682.4099731445312,682.52001953125,1099096
2025-12-08T18:35:00.000Z,682.52001953125,683.14501953125,682.2999877929688,683.0599975585938,502565
2025-12-08T18:40:00.000Z,683.0700073242188,683.1019287109375,682.7000732421875,682.97998046875,311136
2025-12-08T18:45:00.000Z,682.97998046875,683.0999755859375,682.6599731445312,682.6799926757812,666351
2025-12-08T18:50:00.000Z,682.6699829101562,682.7899780273438,682.469970703125,682.5900268554688,549428
2025-12-08T18:55:00.000Z,682.5800170898438,682.5900268554688,681.5700073242188,682.1099853515625,991640
2025-12-08T19:00:00.000Z,682.1300048828125,682.27001953125,681.6599731445312,682.0499877929688,642512
2025-12-08T19:05:00.000Z,682.0399780273438,682.2999877929688,681.9299926757812,682.1900024414062,288348
2025-12-08T19:10:00.000Z,682.1799926757812,682.2750244140625,681.8099975585938,681.9199829101562,334288
2025-12-08T19:15:00.000Z,681.9099731445312,682.4570922851562,681.9099731445312,682.4199829101562,535863
2025-12-08T19:20:00.000Z,682.4299926757812,682.5900268554688,682.2100219726562,682.25439453125,301170
2025-12-08T19:25:00.000Z,682.260009765625,682.4000244140625,682.0999755859375,682.2449951171875,277507
2025-12-08T19:30:00.000Z,682.22998046875,682.5499877929688,682.1749877929688,682.47998046875,271151
2025-12-08T19:35:00.000Z,682.469970703125,682.780029296875,682.4199829101562,682.5349731445312,375035
2025-12-08T19:40:00.000Z,682.5399780273438,682.75,682.4000244140625,682.639892578125,398513
2025-12-08T19:45:00.000Z,682.635009765625,682.6400146484375,682.3200073242188,682.510009765625,390447
2025-12-08T19:50:00.000Z,682.530029296875,682.8200073242188,682.47998046875,682.6820068359375,423258
2025-12-08T19:55:00.000Z,682.6849975585938,682.6900024414062,682.1500244140625,682.3300170898438,451763
2025-12-08T20:00:00.000Z,682.3400268554688,682.5499877929688,682.239990234375,682.2999877929688,504023
2025-12-08T20:05:00.000Z,682.3099975585938,682.530029296875,682.1799926757812,682.5,594685
2025-12-08T20:10:00.000Z,682.5,682.6300048828125,682.4299926757812,682.5800170898438,435240
2025-12-08T20:15:00.000Z,682.5900268554688,682.780029296875,682.4000244140625,682.6400146484375,723839
2025-12-08T20:20:00.000Z,682.6400146484375,682.77001953125,682.52001953125,682.5499877929688,452424
2025-12-08T20:25:00.000Z,682.5499877929688,682.6849975585938,682.3699951171875,682.6400146484375,536078
2025-12-08T20:30:00.000Z,682.6400146484375,682.6799926757812,682.2000122070312,682.260009765625,855727
2025-12-08T20:35:00.000Z,682.27001953125,682.4799194335938,682.0599975585938,682.3599853515625,752630
2025-12-08T20:40:00.000Z,682.3499755859375,682.7100219726562,682.2899780273438,682.6900024414062,712150
2025-12-08T20:45:00.000Z,682.6799926757812,682.72998046875,682.4000244140625,682.5499877929688,867445
2025-12-08T20:50:00.000Z,682.5499877929688,682.8900146484375,682.3300170898438,682.47998046875,1559570
2025-12-08T20:55:00.000Z,682.47998046875,683.760009765625,682.4199829101562,683.6500244140625,4896907
2025-12-08T21:00:00.000Z,683.635,685.8853,682.7322,683.53,0
2025-12-08T21:05:00.000Z,683.53,685.69,683.36,683.525,0
2025-12-08T21:10:00.000Z,683.53,685.8853,683.3397,683.46,0
2025-12-08T21:15:00.000Z,683.49,683.63,683.4,683.5499,0
2025-12-08T21:20:00.000Z,683.54,683.64,683.535,683.6,0
2025-12-08T21:25:00.000Z,683.6,684.02,683.59,683.9592,0
2025-12-08T21:30:00.000Z,683.97,685.8853,683.87,683.95,0
2025-12-08T21:35:00.000Z,683.95,684.02,683.63,683.96,0
2025-12-08T21:40:00.000Z,683.9702,684.26,683.93,684.26,0
2025-12-08T21:45:00.000Z,684.23,684.27,684.1,684.23,0
2025-12-08T21:50:00.000Z,684.2095,684.23,683.63,684.115,0
2025-12-08T21:55:00.000Z,684.1247,684.45,637.3442,684.44,0
2025-12-08T22:00:00.000Z,684.41,684.44,683.63,684.28,0
2025-12-08T22:05:00.000Z,684.3,684.32,684.17,684.25,0
2025-12-08T22:10:00.000Z,684.285,684.37,684.25,684.37,0
2025-12-08T22:15:00.000Z,684.3176,684.53,684.3001,684.525,0
2025-12-08T22:20:00.000Z,684.55,684.55,684.3,684.5,0
2025-12-08T22:25:00.000Z,684.49,684.5835,684.49,684.535,0
2025-12-08T22:30:00.000Z,684.5012,684.5601,684.44,684.56,0
2025-12-08T22:35:00.000Z,684.56,684.66,684.53,684.6172,0
2025-12-08T22:40:00.000Z,684.565,684.6388,684.43,684.61,0
2025-12-08T22:45:00.000Z,684.61,684.62,684.4,684.58,0
2025-12-08T22:50:00.000Z,684.6,684.64,684.49,684.61,0
2025-12-08T22:55:00.000Z,684.615,684.62,684.41,684.62,0
2025-12-08T23:00:00.000Z,684.52,684.67,683.63,683.63,0
2025-12-08T23:05:00.000Z,684.53,684.61,684.35,684.4312,0
2025-12-08T23:10:00.000Z,684.43,684.43,684.231,684.26,0
2025-12-08T23:15:00.000Z,684.275,684.3248,683.63,684.215,0
2025-12-08T23:20:00.000Z,684.24,684.35,684.1895,684.25,0
2025-12-08T23:25:00.000Z,684.2599,684.3,684.14,684.2392,0
2025-12-08T23:30:00.000Z,684.19,684.24,684.03,684.04,0
2025-12-08T23:35:00.000Z,684.071,684.29,684.02,684.2831,0
2025-12-08T23:40:00.000Z,684.2476,684.39,684.1997,684.305,0
2025-12-08T23:45:00.000Z,684.3,684.46,684.22,684.44,0
2025-12-08T23:50:00.000Z,684.45,684.87,684.44,684.8299,0
2025-12-08T23:55:00.000Z,684.83,684.86,684.74,684.8207,0
2025-12-09T09:00:00.000Z,684.4,684.76,684.2,684.33,0
2025-12-09T09:05:00.000Z,684.41,684.41,684.14,684.17,0
2025-12-09T09:10:00.000Z,684.155,684.35,684.15,684.32,0
2025-12-09T09:15:00.000Z,684.32,684.32,684.1,684.16,0
2025-12-09T09:20:00.000Z,684.12,684.16,684.04,684.12,0
2025-12-09T09:25:00.000Z,684.11,684.11,683.91,684.07,0
2025-12-09T09:30:00.000Z,684.05,684.24,684.05,684.19,0
2025-12-09T09:35:00.000Z,684.17,684.18,683.8,683.8,0
2025-12-09T09:40:00.000Z,683.8,683.93,683.73,683.81,0
2025-12-09T09:45:00.000Z,683.85,684.07,683.85,684,0
2025-12-09T09:50:00.000Z,684,684.05,683.95,683.98,0
2025-12-09T09:55:00.000Z,683.92,683.93,683.75,683.83,0
2025-12-09T10:00:00.000Z,683.85,683.91,683.78,683.85,0
2025-12-09T10:05:00.000Z,683.81,683.91,683.77,683.88,0
2025-12-09T10:10:00.000Z,683.87,684.15,683.87,684.06,0
2025-12-09T10:15:00.000Z,684.11,684.2,684.07,684.17,0
2025-12-09T10:20:00.000Z,684.18,684.26,683.95,684.2,0
2025-12-09T10:25:00.000Z,684.19,684.37,684.19,684.36,0
2025-12-09T10:30:00.000Z,684.34,684.39,684.3,684.33,0
2025-12-09T10:35:00.000Z,684.34,684.39,682.67,683.27,0
2025-12-09T10:40:00.000Z,683.26,684.08,683.15,683.95,0
2025-12-09T10:45:00.000Z,683.94,683.95,683.51,683.69,0
2025-12-09T10:50:00.000Z,683.75,684.1,683.72,684.09,0
2025-12-09T10:55:00.000Z,684.18,684.28,684.02,684.28,0
2025-12-09T11:00:00.000Z,684.28,684.28,683.79,684.03,0
2025-12-09T11:05:00.000Z,684.08,684.08,683.91,683.95,0
2025-12-09T11:10:00.000Z,683.97,683.99,683.59,683.78,0
2025-12-09T11:15:00.000Z,683.78,683.78,683.4,683.69,0
2025-12-09T11:20:00.000Z,683.8,684,683.79,683.81,0
2025-12-09T11:25:00.000Z,683.83,684.14,683.71,684.13,0
2025-12-09T11:30:00.000Z,684.1,684.1,683.99,684.03,0
2025-12-09T11:35:00.000Z,684.05,684.11,684,684.02,0
2025-12-09T11:40:00.000Z,684,684.3,683.99,684.15,0
2025-12-09T11:45:00.000Z,684.14,684.27,684.11,684.25,0
2025-12-09T11:50:00.000Z,684.27,684.31,684.15,684.29,0
2025-12-09T11:55:00.000Z,684.29,684.3,684.19,684.22,0
2025-12-09T12:00:00.000Z,684.24,684.28,684.05,684.21,0
2025-12-09T12:05:00.000Z,684.19,684.27,684.13,684.18,0
2025-12-09T12:10:00.000Z,684.21,684.26,684.06,684.11,0
2025-12-09T12:15:00.000Z,684.11,684.17,684.04,684.051,0
2025-12-09T12:20:00.000Z,684.05,684.15,684,684.08,0
2025-12-09T12:25:00.000Z,684.1,684.17,684.03,684.08,0
2025-12-09T12:30:00.000Z,684.1,684.16,684,684.12,0
2025-12-09T12:35:00.000Z,684.12,684.14,683.98,684.02,0
2025-12-09T12:40:00.000Z,684,684.01,683.74,683.84,0
2025-12-09T12:45:00.000Z,683.8,684.02,683.61,683.98,0
2025-12-09T12:50:00.000Z,683.93,684.19,683.92,684.12,0
2025-12-09T12:55:00.000Z,684.16,684.2,683.9,683.99,0
2025-12-09T13:00:00.000Z,683.96,684.86,682.7362,683.88,0
2025-12-09T13:05:00.000Z,683.9,684.13,683.63,684.06,0
2025-12-09T13:10:00.000Z,684.0509,684.0509,683.91,683.92,0
2025-12-09T13:15:00.000Z,683.9455,684.0207,683.71,683.98,0
2025-12-09T13:20:00.000Z,683.9922,684,683.58,683.6895,0
2025-12-09T13:25:00.000Z,683.69,683.8854,683.63,683.78,0
2025-12-09T13:30:00.000Z,683.78,683.83,683.23,683.2597,0
2025-12-09T13:35:00.000Z,683.25,683.4376,683.02,683.405,0
2025-12-09T13:40:00.000Z,683.39,683.47,683.26,683.35,0
2025-12-09T13:45:00.000Z,683.34,683.63,683.3,683.315,0
2025-12-09T13:50:00.000Z,683.31,683.33,683.021,683.021,0
2025-12-09T13:55:00.000Z,683.02,683.26,682.97,683.15,0
2025-12-09T14:00:00.000Z,683.13,683.31,683.04,683.08,0
2025-12-09T14:05:00.000Z,683.05,683.14,682.8857,682.93,0
2025-12-09T14:10:00.000Z,682.93,683.115,682.78,682.86,0
2025-12-09T14:30:00.000Z,683.1500244140625,683.6801147460938,682.8200073242188,683.4099731445312,2603428
2025-12-09T14:35:00.000Z,683.4199829101562,684.0399780273438,683.3200073242188,683.89501953125,1047813
2025-12-09T14:40:00.000Z,684.0800170898438,684.114990234375,683.3400268554688,683.7000122070312,982251
2025-12-09T14:45:00.000Z,683.7000122070312,684.1199951171875,683.469970703125,684.0598754882812,933129
2025-12-09T14:50:00.000Z,684.0599975585938,684.4299926757812,683.9500122070312,684.4000244140625,771954
2025-12-09T14:55:00.000Z,684.4099731445312,684.530029296875,684.10498046875,684.4199829101562,747421
2025-12-09T15:00:00.000Z,684.4400024414062,684.9400024414062,684.0499877929688,684.5599975585938,929894
2025-12-09T15:05:00.000Z,684.5599975585938,684.64501953125,683.969970703125,684.27001953125,652427
2025-12-09T15:10:00.000Z,684.280029296875,684.4600219726562,684.1300048828125,684.1799926757812,476274
