Date,Open,High,Low,Close,Volume
2025-12-12T00:30:00.000Z,25670.75,25686.25,25660.25,25662.25,995
2025-12-12T00:45:00.000Z,25662,25671,25642.5,25646.75,1334
2025-12-12T01:00:00.000Z,25647.75,25664.25,25646.5,25657.5,947
2025-12-12T01:15:00.000Z,25658.5,25680,25656.75,25680,904
2025-12-12T01:30:00.000Z,25676.5,25678,25668,25669,508
2025-12-12T01:45:00.000Z,25667.75,25681.25,25661,25678.5,624
2025-12-12T02:00:00.000Z,25677.5,25702.5,25674.25,25698.75,1130
2025-12-12T02:15:00.000Z,25697.75,25703.75,25685.5,25689.5,759
2025-12-12T02:30:00.000Z,25688.75,25700,25688.25,25699.5,458
2025-12-12T02:45:00.000Z,25700.25,25700.5,25687.25,25694.5,418
2025-12-12T03:00:00.000Z,25695,25697.5,25679.75,25684,627
2025-12-12T03:15:00.000Z,25682.75,25684,25663.75,25667.75,724
2025-12-12T03:30:00.000Z,25669.25,25682.25,25666,25682,583
2025-12-12T03:45:00.000Z,25682.25,25683.5,25667.25,25669.25,293
2025-12-12T04:00:00.000Z,25669.75,25673.5,25657,25661.75,664
2025-12-12T04:15:00.000Z,25661.25,25664.75,25656.75,25660.25,680
2025-12-12T04:30:00.000Z,25659.5,25662,25656.25,25659.75,572
2025-12-12T04:45:00.000Z,25660.5,25668.25,25658.25,25659,445
2025-12-12T05:00:00.000Z,25668.75,25671,25659.25,25663,1133
2025-12-12T05:15:00.000Z,25663,25675.5,25663,25673.25,532
2025-12-12T05:30:00.000Z,25674.25,25697,25673,25694.75,966
2025-12-12T05:45:00.000Z,25694.5,25699.25,25688.5,25691.25,508
2025-12-12T06:00:00.000Z,25691.25,25697.5,25688.5,25693.5,403
2025-12-12T06:15:00.000Z,25693.25,25704.25,25692,25700.5,688
2025-12-12T06:30:00.000Z,25700.75,25702.5,25680,25681.5,952
2025-12-12T06:45:00.000Z,25681.5,25684,25676,25679.75,582
2025-12-12T07:00:00.000Z,25679,25679,25669,25671,875
2025-12-12T07:15:00.000Z,25671.25,25673.75,25661.75,25665.5,839
2025-12-12T07:30:00.000Z,25665,25674.25,25657.25,25673.5,525
2025-12-12T07:45:00.000Z,25671.75,25676,25665.25,25665.25,622
2025-12-12T08:00:00.000Z,25666.5,25682.75,25652.25,25678.25,1588
2025-12-12T08:15:00.000Z,25677.75,25679.75,25667.5,25672,867
2025-12-12T08:30:00.000Z,25672.25,25682,25664.25,25665.5,902
2025-12-12T08:45:00.000Z,25666.25,25673.5,25651,25662.75,892
2025-12-12T09:00:00.000Z,25662,25667.25,25613.25,25638.75,2128
2025-12-12T09:15:00.000Z,25638.75,25643,25590.25,25591.5,1809
2025-12-12T09:30:00.000Z,25591,25598,25563.5,25571.75,2736
2025-12-12T09:45:00.000Z,25572,25595.25,25562,25587.75,1898
2025-12-12T10:00:00.000Z,25586.75,25622,25580.25,25617.5,1671
2025-12-12T10:15:00.000Z,25619.5,25619.75,25579.75,25584.5,1651
2025-12-12T10:30:00.000Z,25586,25590,25565.25,25586.5,1293
2025-12-12T10:45:00.000Z,25585.75,25593.5,25580.5,25583.25,992
2025-12-12T11:00:00.000Z,25584.5,25585.25,25564,25577.5,1275
2025-12-12T11:15:00.000Z,25578.25,25588.5,25569.25,25570.25,1174
2025-12-12T11:30:00.000Z,25570.75,25582.25,25542,25556.5,2436
2025-12-12T11:45:00.000Z,25555.25,25561.75,25532.5,25552,1772
2025-12-12T12:00:00.000Z,25553.75,25572.75,25538.25,25570,1786
2025-12-12T12:15:00.000Z,25570,25583.5,25561.5,25573.75,1215
2025-12-12T12:30:00.000Z,25574.5,25576.5,25554.25,25554.25,1103
2025-12-12T12:45:00.000Z,25555.25,25596,25550.75,25567.25,3262
2025-12-12T13:00:00.000Z,25568.25,25598.5,25558.5,25588,2469
2025-12-12T13:15:00.000Z,25588.5,25600,25582.25,25588.25,1655
2025-12-12T13:30:00.000Z,25588.5,25593,25577.25,25583,2079
2025-12-12T13:45:00.000Z,25582.5,25626.25,25579.5,25625.75,3856
2025-12-12T14:00:00.000Z,25625.5,25632.25,25602.5,25605,3577
2025-12-12T14:15:00.000Z,25604.25,25611.75,25556.75,25559.5,8385
2025-12-12T14:30:00.000Z,25560.25,25619.5,25528.5,25553,46872
2025-12-12T14:45:00.000Z,25554.25,25570,25501.5,25558.25,33020
2025-12-12T15:00:00.000Z,25558.25,25559,25410.25,25438,41428
2025-12-12T15:15:00.000Z,25438,25454.5,25315,25320.25,40431
2025-12-12T15:30:00.000Z,25319.5,25384.25,25295.25,25382.75,38845
2025-12-12T15:45:00.000Z,25383.5,25402,25214,25240.5,45308
2025-12-12T16:00:00.000Z,25240.25,25277.25,25153,25194,41781
2025-12-12T16:15:00.000Z,25192.75,25228,25134,25224.25,33484
2025-12-12T16:30:00.000Z,25224.75,25225.25,25118,25185.5,29106
2025-12-12T16:45:00.000Z,25185.75,25188,25135.5,25174.5,20049
2025-12-12T17:00:00.000Z,25173.5,25261.25,25162.75,25248.25,20855
2025-12-12T17:15:00.000Z,25248.75,25299.75,25216.25,25222.75,19365
2025-12-12T17:30:00.000Z,25222,25288.25,25192.75,25270.75,17930
2025-12-12T17:45:00.000Z,25270.25,25311.5,25267.75,25276.5,14514
2025-12-12T18:00:00.000Z,25277.25,25359.75,25262.75,25332.25,20149
2025-12-12T18:15:00.000Z,25332,25372.5,25307.5,25339.75,18117
2025-12-12T18:30:00.000Z,25339.5,25344.5,25295.75,25304.5,12408
2025-12-12T18:45:00.000Z,25306,25326,25273.5,25278.25,11575
2025-12-12T19:00:00.000Z,25279,25285.5,25235.25,25239.75,15235
2025-12-12T19:15:00.000Z,25238.75,25256,25215.25,25227,13656
2025-12-12T19:30:00.000Z,25227.5,25266,25225.25,25241.75,12455
2025-12-12T19:45:00.000Z,25241.25,25253.5,25226,25234,8918
2025-12-12T20:00:00.000Z,25231.25,25262.75,25223.75,25224.5,12930
2025-12-12T20:15:00.000Z,25224,25241,25203.25,25209.5,13027
2025-12-12T20:30:00.000Z,25210,25215.75,25145.5,25181.5,19545
2025-12-12T20:45:00.000Z,25182,25223,25170.25,25209.75,37618
2025-12-12T21:00:00.000Z,25209.5,25226,25199.25,25216.5,12530
2025-12-12T21:15:00.000Z,25217,25221,25202.75,25203.5,2635
2025-12-12T21:30:00.000Z,25203.25,25212.75,25199.5,25207,2209
2025-12-12T21:45:00.000Z,25207,25213.5,25200.5,25213.5,1678
2025-12-14T23:00:00.000Z,25146.5,25165.25,25141.25,25154,540
2025-12-14T23:15:00.000Z,25154,25172,25145.75,25170.5,1065
2025-12-14T23:30:00.000Z,25170.75,25187.5,25167.5,25180,816
2025-12-14T23:45:00.000Z,25184.25,25200,25171,25194,970
2025-12-15T00:00:00.000Z,25191,25213.5,25188,25206,1199
2025-12-15T00:15:00.000Z,25206.75,25211.25,25190,25206.75,946
2025-12-15T00:30:00.000Z,25207.5,25223,25207.5,25219.5,785
2025-12-15T00:45:00.000Z,25219,25240.25,25218,25234.25,885
2025-12-15T01:00:00.000Z,25235.5,25242,25221.75,25234,1337
2025-12-15T01:15:00.000Z,25233.75,25238.25,25226.5,25238,661
2025-12-15T01:30:00.000Z,25237.25,25261,25237,25249.5,1579
2025-12-15T01:45:00.000Z,25249.75,25265,25246.5,25260.75,755
2025-12-15T02:00:00.000Z,25260.75,25273.5,25260.5,25269,792
2025-12-15T02:15:00.000Z,25270,25277,25255.25,25271.5,980
2025-12-15T02:30:00.000Z,25273,25284.25,25271,25272.25,912
2025-12-15T02:45:00.000Z,25272.75,25276.25,25254,25262.25,635
2025-12-15T03:00:00.000Z,25261.5,25273.25,25250,25256.25,984
2025-12-15T03:15:00.000Z,25256,25257,25244.5,25249,377
2025-12-15T03:30:00.000Z,25248.75,25260.75,25245,25246.25,508
2025-12-15T03:45:00.000Z,25246,25258.75,25246,25255.25,293
2025-12-15T04:00:00.000Z,25255.75,25260.25,25237.75,25238.5,518
2025-12-15T04:15:00.000Z,25238.5,25257,25233.25,25252.5,655
2025-12-15T04:30:00.000Z,25251.5,25258,25246.5,25257,476
2025-12-15T04:45:00.000Z,25257.5,25275,25255,25267,754
2025-12-15T05:00:00.000Z,25269.25,25272.25,25265,25269.25,394
2025-12-15T05:15:00.000Z,25267,25270.75,25254.5,25268.75,431
2025-12-15T05:30:00.000Z,25268,25279.25,25263.75,25276.25,371
2025-12-15T05:45:00.000Z,25276,25282.5,25269.75,25278,345
2025-12-15T06:00:00.000Z,25275.75,25277.5,25249.25,25256,574
2025-12-15T06:15:00.000Z,25261.25,25272.25,25256.75,25264,397
2025-12-15T06:30:00.000Z,25262.25,25275,25252.75,25270,431
2025-12-15T06:45:00.000Z,25273.75,25279.5,25267.75,25274,609
2025-12-15T07:00:00.000Z,25274.25,25282.25,25252,25258.25,684
2025-12-15T07:15:00.000Z,25257.5,25266.25,25241.75,25246.75,677
2025-12-15T07:30:00.000Z,25247,25258.25,25239,25245,897
2025-12-15T07:45:00.000Z,25246,25257,25237.75,25253,702
2025-12-15T08:00:00.000Z,25253.5,25262.5,25230.25,25235.5,882
2025-12-15T08:15:00.000Z,25236.25,25255.25,25231,25251.5,602
2025-12-15T08:30:00.000Z,25248.75,25291.25,25247.25,25286.5,1025
2025-12-15T08:45:00.000Z,25286.5,25291.25,25279,25286.25,884
2025-12-15T09:00:00.000Z,25284.75,25313,25274.75,25310.25,1179
2025-12-15T09:15:00.000Z,25310.5,25321.25,25298.5,25314.5,944
2025-12-15T09:30:00.000Z,25315.5,25327,25313.75,25320.5,817
2025-12-15T09:45:00.000Z,25318.5,25333.5,25318.5,25325,829
2025-12-15T10:00:00.000Z,25324,25333,25316.5,25332.25,824
2025-12-15T10:15:00.000Z,25332,25346,25328.5,25336,990
2025-12-15T10:30:00.000Z,25336,25337.25,25324,25334.25,1247
2025-12-15T10:45:00.000Z,25334.25,25341.25,25331.25,25338.75,790
2025-12-15T11:00:00.000Z,25337,25340.25,25328,25333.25,805
2025-12-15T11:15:00.000Z,25334.75,25352.25,25331,25343.75,1022
2025-12-15T11:30:00.000Z,25346.25,25356.5,25346.25,25349.25,779
2025-12-15T11:45:00.000Z,25349.5,25357.5,25345,25354.75,1023
2025-12-15T12:00:00.000Z,25354.5,25354.5,25324,25330.5,1307
2025-12-15T12:15:00.000Z,25329.75,25350,25325.5,25332.25,1088
2025-12-15T12:30:00.000Z,25332.75,25361.5,25331,25353.25,2062
2025-12-15T12:45:00.000Z,25354.5,25355.75,25349,25352.75,1093
2025-12-15T13:00:00.000Z,25351.25,25355.75,25348.75,25354,1231
2025-12-15T13:15:00.000Z,25354.25,25356.25,25336.25,25348,2696
2025-12-15T13:30:00.000Z,25350.75,25359.75,25348,25357,4126
2025-12-15T13:45:00.000Z,25357,25383.5,25356.75,25380.75,5428
2025-12-15T14:00:00.000Z,25380,25395.75,25376.25,25393,5889
2025-12-15T14:15:00.000Z,25393.5,25409.5,25372,25408.5,7746
2025-12-15T14:30:00.000Z,25408,25410,25283.5,25288,28934
2025-12-15T14:45:00.000Z,25288,25310,25213.75,25223.75,22851
2025-12-15T15:00:00.000Z,25225.75,25235.75,25160.25,25174,30748
2025-12-15T15:15:00.000Z,25173,25175.5,25033.25,25068.25,24621
2025-12-15T15:30:00.000Z,25068.75,25178.25,25055,25176.5,20252
2025-12-15T15:45:00.000Z,25177.5,25196.25,25118.5,25153,15466
2025-12-15T16:00:00.000Z,25154.25,25194.5,25121.25,25155.5,13104
2025-12-15T16:15:00.000Z,25155,25266.75,25152.25,25254,14864
2025-12-15T16:30:00.000Z,25255.25,25260.75,25131.25,25138.5,16413
2025-12-15T16:45:00.000Z,25139,25194.25,25119,25162.5,13996
2025-12-15T17:00:00.000Z,25161,25178.25,25145.5,25155.75,10567
2025-12-15T17:15:00.000Z,25157.25,25164.75,25129,25149.75,11191
2025-12-15T17:30:00.000Z,25149.5,25187.75,25124.75,25170.25,9258
2025-12-15T17:45:00.000Z,25169.75,25180.25,25084.25,25131.25,12653
2025-12-15T18:00:00.000Z,25130,25158,25101.75,25151.5,8595
2025-12-15T18:15:00.000Z,25153.25,25163.75,25084.5,25098.75,9523
2025-12-15T18:30:00.000Z,25098,25122.5,25080.25,25115,9060
2025-12-15T18:45:00.000Z,25115.75,25169.5,25112.5,25152.5,9059
2025-12-15T19:00:00.000Z,25152.5,25181.5,25141,25141.75,7944
2025-12-15T19:15:00.000Z,25140.5,25158,25124,25136,7526
2025-12-15T19:30:00.000Z,25137,25145.25,25109.75,25115.25,7200
2025-12-15T19:45:00.000Z,25115.5,25154.5,25106.25,25150,7208
2025-12-15T20:00:00.000Z,25149.5,25157.25,25109,25136,6663
2025-12-15T20:15:00.000Z,25136.5,25150.75,25106.75,25120,7032
2025-12-15T20:30:00.000Z,25120.5,25126.75,25092.5,25102.5,8408
2025-12-15T20:45:00.000Z,25099.75,25124.75,25082.5,25084,17466
2025-12-15T21:00:00.000Z,25085.25,25107.5,25077,25097.75,4411
2025-12-15T21:15:00.000Z,25098.25,25103.25,25085.75,25086,661
2025-12-15T21:30:00.000Z,25086.75,25101,25086.75,25098.75,552
2025-12-15T21:45:00.000Z,25098.5,25103,25093.25,25101.5,1554
2025-12-15T23:00:00.000Z,25101.25,25122,25101.25,25110.75,360
2025-12-15T23:15:00.000Z,25110.5,25117.25,25086.5,25091,374
2025-12-15T23:30:00.000Z,25095.25,25095.5,25056,25075,476
2025-12-15T23:45:00.000Z,25074.5,25074.5,25037,25058.25,736
2025-12-16T00:00:00.000Z,25058.75,25068.25,25010.5,25019.25,1075
2025-12-16T00:15:00.000Z,25016.75,25042,24993,25034.75,1081
2025-12-16T00:30:00.000Z,25036.75,25046.5,25012,25021.75,545
2025-12-16T00:45:00.000Z,25021,25032,24997,25003,605
2025-12-16T01:00:00.000Z,25005,25014,24982.5,24999.25,658
2025-12-16T01:15:00.000Z,25000,25011.25,24993.5,24994.5,296
2025-12-16T01:30:00.000Z,24994.75,25003.5,24864.75,24877,2419
2025-12-16T01:45:00.000Z,24873.25,24919.5,24869.5,24903.5,982
2025-12-16T02:00:00.000Z,24902.75,24922.5,24878.25,24916.75,812
2025-12-16T02:15:00.000Z,24919,24937,24906,24929.75,493
2025-12-16T02:30:00.000Z,24929.75,24931.25,24891,24918,737
2025-12-16T02:45:00.000Z,24918.5,24925,24893.75,24903,659
2025-12-16T03:00:00.000Z,24902.75,24918,24881,24889.25,526
2025-12-16T03:15:00.000Z,24889.5,24900,24870.5,24883.75,491
2025-12-16T03:30:00.000Z,24885.25,24895.25,24855.75,24885.5,606
2025-12-16T03:45:00.000Z,24886,24921.75,24884.75,24912.5,431
2025-12-16T04:00:00.000Z,24915.75,24916.5,24874.25,24889.75,434
2025-12-16T04:15:00.000Z,24889,24908.25,24885,24903,201
2025-12-16T04:30:00.000Z,24904.5,24921.5,24901.5,24916,225
2025-12-16T04:45:00.000Z,24918.25,24927.5,24914.25,24917,177
2025-12-16T05:00:00.000Z,24905,24908.25,24893.25,24896.75,333
2025-12-16T05:15:00.000Z,24897.25,24909,24891.25,24893.75,173
2025-12-16T05:30:00.000Z,24893,24895,24879.5,24884,249
2025-12-16T05:45:00.000Z,24884.75,24892,24858.5,24865.25,240
2025-12-16T06:00:00.000Z,24867.5,24888.25,24857.75,24882,383
2025-12-16T06:15:00.000Z,24882.25,24884.25,24864.5,24876,161
2025-12-16T06:30:00.000Z,24870,24873.5,24861.5,24872.25,204
2025-12-16T06:45:00.000Z,24870.5,24885.5,24869,24883.75,149
2025-12-16T07:00:00.000Z,24886,24899,24877,24878,465
2025-12-16T07:15:00.000Z,24878,24898,24878,24890.5,335
2025-12-16T07:30:00.000Z,24889.25,24889.75,24828,24831.75,657
2025-12-16T07:45:00.000Z,24835,24889,24832.5,24877.75,744
2025-12-16T08:00:00.000Z,24880.5,24918.75,24880.5,24910.5,854
2025-12-16T08:15:00.000Z,24912.25,24941.25,24901.75,24933.25,966
2025-12-16T08:30:00.000Z,24933.75,25192.5,24920.75,25192.5,33971
2025-12-16T08:45:00.000Z,25192.5,25211.75,24945.25,25203.5,2254
2025-12-16T09:00:00.000Z,25204,25231.5,24941.5,25231.5,1783
2025-12-16T09:15:00.000Z,25231,25231.5,24963.75,25213.25,1769
2025-12-16T09:30:00.000Z,25213.5,25227,24956.25,25209.75,1638
2025-12-16T09:45:00.000Z,25209.5,25213.75,24919.5,24936.25,1177
2025-12-16T10:00:00.000Z,24936.25,25213.75,24922,25212.75,77871
2025-12-16T10:15:00.000Z,25213.25,25237.75,24966,24986,40054
2025-12-16T10:30:00.000Z,24988.25,25270.25,24974.5,25269.75,41935
2025-12-16T10:45:00.000Z,25270.25,25274.5,24989.25,25247,1262
2025-12-16T11:00:00.000Z,25246,25256.75,24990.25,25247.75,42262
2025-12-16T11:15:00.000Z,25248.25,25249,24988.75,25000.25,440
2025-12-16T11:30:00.000Z,25250,25276,24990.5,25270,43506
2025-12-16T11:45:00.000Z,25268.75,25294,25013,25293,44319
2025-12-16T12:00:00.000Z,25047,25315,25034.5,25062,1396
2025-12-16T12:15:00.000Z,25062,25320.25,25051.5,25058.5,46615
2025-12-16T12:30:00.000Z,25309.75,25324.25,25052,25310.75,48068
2025-12-16T12:45:00.000Z,25310.75,25319,25044.75,25298,49006
2025-12-16T13:00:00.000Z,25298,25308.75,25015.25,25283.5,2835
2025-12-16T13:15:00.000Z,25283.5,25317.25,25014.75,25288.25,4293
2025-12-16T13:30:00.000Z,25289.5,25386.5,25028.75,25030.25,10140
2025-12-16T13:45:00.000Z,25032.75,25313,24994.5,25252,67448
2025-12-16T14:00:00.000Z,25252.5,25278,24980,25255.5,70892
2025-12-16T14:15:00.000Z,25012.5,25290.5,24983,25232,7498
2025-12-16T14:30:00.000Z,24989.25,25350.5,24967.5,25266.25,129261
2025-12-16T14:45:00.000Z,25267,25398.75,24961,25147,28102
2025-12-16T15:00:00.000Z,25149.25,25409,25061.5,25325.25,153618
2025-12-16T15:15:00.000Z,25325.25,25333.75,24937.25,25241,33456
2025-12-16T15:30:00.000Z,25241.75,25289.5,24953,25012.5,178932
2025-12-16T15:45:00.000Z,25013.5,25340,24989,25321.75,204751
2025-12-16T16:00:00.000Z,25322,25344,25005.5,25018.5,12211
2025-12-16T16:15:00.000Z,25259.5,25265.25,24971,25233,439542
2025-12-16T16:30:00.000Z,25232.25,25273.25,24972.5,25014.25,12636
2025-12-16T16:45:00.000Z,25257.5,25340.25,25007.25,25335.5,254342
2025-12-16T17:00:00.000Z,25335.75,25352.75,25036,25096.5,9882
2025-12-16T17:15:00.000Z,25340.25,25355,25016.25,25271.75,273731
2025-12-16T17:30:00.000Z,25272.25,25319.75,24993.25,25248.5,284387
2025-12-16T17:45:00.000Z,25248.75,25268.5,24952.5,25200,17058
2025-12-16T18:00:00.000Z,25200.5,25227.5,24934,25225.75,18668
2025-12-16T18:15:00.000Z,25225.75,25234.75,24950.25,25203.5,11657
2025-12-16T18:30:00.000Z,25203.25,25321,24963.5,25318,17758
2025-12-16T18:45:00.000Z,25317.75,25350.25,25065.5,25316.25,16836
2025-12-16T19:00:00.000Z,25315.75,25317,24993.75,25239,345942
2025-12-16T19:15:00.000Z,25239.25,25281.75,24985.5,25280.75,356562
2025-12-16T19:30:00.000Z,25280.25,25326.5,25033.75,25316,13315
2025-12-16T19:45:00.000Z,25316.75,25349.25,25058.25,25318.5,12174
2025-12-16T20:00:00.000Z,25318.25,25369,25072,25333.75,11340
2025-12-16T20:15:00.000Z,25334.25,25375.5,25090.5,25373.5,9244
2025-12-16T20:30:00.000Z,25373.25,25439.25,25132,25180.25,12476
2025-12-16T20:45:00.000Z,25420,25444,25132.75,25132.75,409688
2025-12-16T21:00:00.000Z,25131.5,25376,25097.5,25344,428124
2025-12-16T21:15:00.000Z,25105.5,25345.75,25069.25,25323.5,428269
2025-12-16T21:30:00.000Z,25084.75,25342,25082,25338.75,1521
2025-12-16T21:45:00.000Z,25098.25,25342.25,25078,25321.5,1463
2025-12-16T23:00:00.000Z,25091.75,25356,25059,25078.25,137
2025-12-16T23:15:00.000Z,25081.25,25339,25070.25,25336.75,2318
2025-12-16T23:30:00.000Z,25336.5,25363,25093.25,25359.75,1135
2025-12-16T23:45:00.000Z,25361.5,25361.75,25070.75,25077.25,515
2025-12-17T00:00:00.000Z,25315,25316.5,25026.25,25288.5,6415
2025-12-17T00:15:00.000Z,25287.5,25314.75,25039.5,25297.5,1662
2025-12-17T00:30:00.000Z,25296.5,25320.25,25040.5,25306.25,1433
2025-12-17T00:45:00.000Z,25305.5,25327.75,25055.5,25305.25,9956
2025-12-17T01:00:00.000Z,25306.75,25354.5,25062.75,25341.25,1879
2025-12-17T01:15:00.000Z,25342.75,25349,25075,25333.25,1635
2025-12-17T01:30:00.000Z,25090,25349,25070,25338.25,1234
2025-12-17T01:45:00.000Z,25339,25359.5,25075.5,25112.75,721
2025-12-17T02:00:00.000Z,25114.5,25359.75,25089.75,25337.75,15558
2025-12-17T02:15:00.000Z,25339,25359.5,25089.25,25358.5,16649
2025-12-17T02:30:00.000Z,25358.25,25372.75,25106.25,25124,1072
2025-12-17T02:45:00.000Z,25364.75,25374,25112.75,25121.75,17646
2025-12-17T03:00:00.000Z,25117.5,25375.75,25117.25,25127.25,18106
2025-12-17T03:15:00.000Z,25369.75,25380.25,25125.25,25372.5,18823
2025-12-17T03:30:00.000Z,25372,25375.75,25116.75,25365.5,742
2025-12-17T03:45:00.000Z,25365.5,25370.25,25100.75,25349.25,923
2025-12-17T04:00:00.000Z,25351.5,25366.5,25104.75,25358.5,749
2025-12-17T04:15:00.000Z,25358.5,25362.25,25087.75,25336.25,832
2025-12-17T04:30:00.000Z,25335.75,25340.25,25072.25,25318.25,1006
2025-12-17T04:45:00.000Z,25318.75,25327.5,25075,25314.25,741
2025-12-17T05:00:00.000Z,25318.5,25330,25075,25319.75,1481
2025-12-17T05:15:00.000Z,25320,25323.5,25061.25,25309,874
2025-12-17T05:30:00.000Z,25071,25348.5,25069.5,25107.5,552
2025-12-17T05:45:00.000Z,25348.75,25357.25,25105.5,25353,25719
2025-12-17T06:00:00.000Z,25113.75,25401.5,25111.5,25401.5,1804
2025-12-17T06:15:00.000Z,25401.75,25413,25149.5,25402.5,1465
2025-12-17T06:30:00.000Z,25160.75,25417.75,25153,25409,1109
2025-12-17T06:45:00.000Z,25407.75,25412.5,25153.75,25395.75,657
2025-12-17T07:00:00.000Z,25394.25,25432.25,25142.75,25422.75,31648
2025-12-17T07:15:00.000Z,25423,25428,25157.5,25405.25,1544
2025-12-17T07:30:00.000Z,25403.25,25418.5,25157.5,25405.75,786
2025-12-17T07:45:00.000Z,25406.75,25429,25168,25412.75,882
2025-12-17T08:00:00.000Z,25412.75,25415.75,25149.75,25408.5,1866
2025-12-17T08:15:00.000Z,25408.25,25420,25153.75,25411.5,1310
2025-12-17T08:30:00.000Z,25411.5,25425.5,25164.25,25424,1277
2025-12-17T08:45:00.000Z,25424.5,25436.5,25159.25,25415.75,1311
2025-12-17T09:00:00.000Z,25415.25,25425.25,25162.25,25423.5,1314
2025-12-17T09:15:00.000Z,25424.25,25445.25,25182,25433,2141
2025-12-17T09:30:00.000Z,25431.75,25458,25186.75,25455.5,1479
2025-12-17T09:45:00.000Z,25455.75,25470,25212,25463.5,1512
2025-12-17T10:00:00.000Z,25462.75,25483,25213,25478.25,44279
2025-12-17T10:15:00.000Z,25477.25,25480.75,25224.5,25469.5,1116
2025-12-17T10:30:00.000Z,25471.75,25491.75,25221,25478.75,1768
2025-12-17T10:45:00.000Z,25479.25,25489.5,25231,25482.75,47308
2025-12-17T11:00:00.000Z,25483.5,25499,25226.75,25473.75,1429
2025-12-17T11:15:00.000Z,25472.75,25487.5,25224.25,25234.75,791
2025-12-17T11:30:00.000Z,25474.75,25491.5,25233.75,25490.5,49587
2025-12-17T11:45:00.000Z,25246.75,25497,25237.5,25494.75,50152
2025-12-17T12:00:00.000Z,25494.25,25498.5,25232.5,25254.75,1128
2025-12-17T12:15:00.000Z,25495.25,25496.75,25236.5,25477.5,102906
2025-12-17T12:30:00.000Z,25477.5,25496.5,25235.25,25494,1387
2025-12-17T12:45:00.000Z,25493.5,25508.5,25245.5,25486.75,1628
2025-12-17T13:00:00.000Z,25244,25497,25199.75,25457.75,3077
2025-12-17T13:15:00.000Z,25212.5,25475.25,25152,25444.75,9961
2025-12-17T13:30:00.000Z,25444,25449.75,25182,25445,68743
2025-12-17T13:45:00.000Z,25445.75,25493,25196.25,25464.5,7845
2025-12-17T14:00:00.000Z,25464.75,25482,25188,25188,76971
2025-12-17T14:15:00.000Z,25429.5,25450.5,25175,25421.5,84604
2025-12-17T14:30:00.000Z,25422,25447.75,25059.75,25318.25,143193
2025-12-17T14:45:00.000Z,25080,25349,25011.5,25332,159828
2025-12-17T15:00:00.000Z,25099.5,25343,25046.75,25079.75,19947
2025-12-17T15:15:00.000Z,25313.5,25345.75,25046.25,25318.5,205698
2025-12-17T15:30:00.000Z,25317.75,25331.5,24896.25,25141.5,35898
2025-12-17T15:45:00.000Z,24912.75,25159.25,24807.5,25059.5,43597
2025-12-17T16:00:00.000Z,25058.25,25122.5,24795.25,25026.5,32787
2025-12-17T16:15:00.000Z,25026.25,25099.25,24780.75,25068.25,25007
2025-12-17T16:30:00.000Z,25068,25068,24771.25,25040.5,24321
2025-12-17T16:45:00.000Z,25040.75,25060.75,24758.75,25034.5,23283
2025-12-17T17:00:00.000Z,25035.25,25052.75,24756.25,25000,384827
2025-12-17T17:15:00.000Z,24999.75,25079.5,24762,25042.5,18946
2025-12-17T17:30:00.000Z,25043,25085,24776.75,25009,15486
2025-12-17T17:45:00.000Z,25009.75,25039.75,24757.5,25022.5,14624
