Date,Open,High,Low,Close,Volume
2025-12-22T10:50:00.000Z,25710.25,25713,25708.75,25709.5,95
2025-12-22T10:55:00.000Z,25709,25710.25,25706,25707.25,130
2025-12-22T11:00:00.000Z,25707.75,25711,25704,25708.5,223
2025-12-22T11:05:00.000Z,25708.75,25717,25708,25711.75,232
2025-12-22T11:10:00.000Z,25712,25713.25,25708.75,25711.75,128
2025-12-22T11:15:00.000Z,25711,25714.5,25708,25712.5,221
2025-12-22T11:20:00.000Z,25713.75,25716.75,25712.25,25716.75,190
2025-12-22T11:25:00.000Z,25716.75,25719.25,25714.25,25716.75,148
2025-12-22T11:30:00.000Z,25715.75,25718.25,25704.5,25708,246
2025-12-22T11:35:00.000Z,25708.5,25714.25,25708.25,25710.75,178
2025-12-22T11:40:00.000Z,25710.75,25715.25,25709,25714.75,211
2025-12-22T11:45:00.000Z,25715,25715.5,25706.5,25707.25,321
2025-12-22T11:50:00.000Z,25706.75,25707.5,25700,25702.75,297
2025-12-22T11:55:00.000Z,25702.25,25705.75,25698.5,25699.75,320
2025-12-22T12:00:00.000Z,25700.25,25712.25,25696.25,25711.75,431
2025-12-22T12:05:00.000Z,25712.25,25718.75,25709,25718,316
2025-12-22T12:10:00.000Z,25718.75,25723.5,25711.5,25711.75,462
2025-12-22T12:15:00.000Z,25711.25,25718,25707.25,25716.75,390
2025-12-22T12:20:00.000Z,25717.5,25731,25716.5,25723,668
2025-12-22T12:25:00.000Z,25723.5,25730.5,25722.5,25727.5,345
2025-12-22T12:30:00.000Z,25728,25730.25,25720,25728.5,402
2025-12-22T12:35:00.000Z,25729,25740.25,25726.75,25735.75,546
2025-12-22T12:40:00.000Z,25736,25738.75,25730.75,25735,301
2025-12-22T12:45:00.000Z,25734.75,25735.25,25728.5,25731.75,388
2025-12-22T12:50:00.000Z,25731.5,25733.75,25721.25,25724.5,310
2025-12-22T12:55:00.000Z,25723.75,25737,25723,25736.75,497
2025-12-22T13:00:00.000Z,25736.75,25745,25732.25,25743,767
2025-12-22T13:05:00.000Z,25743.25,25746,25739,25744,400
2025-12-22T13:10:00.000Z,25743.5,25743.5,25737.5,25741.75,353
2025-12-22T13:15:00.000Z,25742.75,25744.25,25739.25,25742.25,291
2025-12-22T13:20:00.000Z,25742.5,25755.5,25741,25754.5,944
2025-12-22T13:25:00.000Z,25754.75,25757,25746.5,25749.25,637
2025-12-22T13:30:00.000Z,25749.5,25749.75,25743.25,25746.25,456
2025-12-22T13:35:00.000Z,25746.75,25747.25,25730.75,25736,792
2025-12-22T13:40:00.000Z,25735.5,25742.25,25732.25,25737,665
2025-12-22T13:45:00.000Z,25737.25,25746.75,25736,25745,588
2025-12-22T13:50:00.000Z,25745.25,25745.5,25734.75,25737.5,536
2025-12-22T13:55:00.000Z,25738,25754,25738,25752.5,826
2025-12-22T14:00:00.000Z,25753,25761.75,25749.5,25761,1503
2025-12-22T14:05:00.000Z,25761.25,25767.5,25758.75,25766.25,1070
2025-12-22T14:10:00.000Z,25766.5,25768.75,25760.25,25760.5,964
2025-12-22T14:15:00.000Z,25760.25,25776.75,25757.5,25774.25,1278
2025-12-22T14:20:00.000Z,25774.25,25777.75,25769,25777,868
2025-12-22T14:25:00.000Z,25773.75,25782.5,25766,25781.75,2025
2025-12-22T14:30:00.000Z,25773.25,25794.75,25694.25,25706.5,20890
2025-12-22T14:35:00.000Z,25706.25,25727.5,25678.25,25699.75,13398
2025-12-22T14:40:00.000Z,25700.75,25720.5,25672.25,25693.25,10812
2025-12-22T14:45:00.000Z,25693,25733.25,25685.5,25718.5,9647
2025-12-22T14:50:00.000Z,25718,25754.75,25708.25,25750.75,8141
2025-12-22T14:55:00.000Z,25751.25,25758.5,25739.25,25748,5453
2025-12-22T15:00:00.000Z,25747,25754.75,25705,25705.75,7863
2025-12-22T15:05:00.000Z,25706.75,25725.25,25695.75,25707,5888
2025-12-22T15:10:00.000Z,25707.25,25710,25677,25677.25,6418
2025-12-22T15:15:00.000Z,25678,25704,25674.5,25698.25,6192
2025-12-22T15:20:00.000Z,25699,25715,25683.5,25701.75,5609
2025-12-22T15:25:00.000Z,25702,25712,25684.75,25687.75,3485
2025-12-22T15:30:00.000Z,25688.5,25696.75,25668,25674,4969
2025-12-22T15:35:00.000Z,25674,25674.5,25628,25648.75,8819
2025-12-22T15:40:00.000Z,25648.5,25680.25,25642.25,25677,5482
2025-12-22T15:45:00.000Z,25677.5,25688,25669,25673.25,4355
2025-12-22T15:50:00.000Z,25673.5,25683,25660,25679.25,4144
2025-12-22T15:55:00.000Z,25679.75,25690,25673,25674.5,3867
2025-12-22T16:00:00.000Z,25674.25,25686.75,25672.5,25680,3306
2025-12-22T16:05:00.000Z,25680,25693.5,25677.25,25692,3513
2025-12-22T16:10:00.000Z,25692.25,25708.25,25687.5,25706.25,4135
2025-12-22T16:15:00.000Z,25706,25719.25,25702.5,25713.75,4056
2025-12-22T16:20:00.000Z,25714.5,25721.25,25708.5,25712.75,3420
2025-12-22T16:25:00.000Z,25712.75,25717.25,25707.5,25711.75,2269
2025-12-22T16:30:00.000Z,25711.75,25712.5,25692,25694.75,3951
2025-12-22T16:35:00.000Z,25694.5,25705,25693.5,25696.25,3794
2025-12-22T16:40:00.000Z,25696.25,25708.5,25690,25690,2819
2025-12-22T16:45:00.000Z,25690.5,25701.5,25689.5,25697.25,2318
2025-12-22T16:50:00.000Z,25697.5,25708.75,25697.5,25706.25,2699
2025-12-22T16:55:00.000Z,25706,25714.75,25703.75,25714.75,2153
2025-12-22T17:00:00.000Z,25715,25718.75,25703.75,25708.5,2968
2025-12-22T17:05:00.000Z,25709.25,25711,25696.25,25697.25,2325
2025-12-22T17:10:00.000Z,25697.5,25705,25695.5,25699.5,1870
2025-12-22T17:15:00.000Z,25699.5,25709.25,25698.25,25708.25,1480
2025-12-22T17:20:00.000Z,25708.75,25710.75,25699,25702,2565
2025-12-22T17:25:00.000Z,25701.75,25704.75,25695.25,25699,1941
2025-12-22T17:30:00.000Z,25699,25703.5,25692.75,25695.75,2064
2025-12-22T17:35:00.000Z,25695.5,25702,25695,25697.5,1461
2025-12-22T17:40:00.000Z,25697.5,25700.5,25689.25,25693.75,3453
2025-12-22T17:45:00.000Z,25694,25698,25686.5,25693.5,2242
2025-12-22T17:50:00.000Z,25693.25,25719.25,25692.75,25716,4253
2025-12-22T17:55:00.000Z,25716,25727.25,25714.75,25721,4167
2025-12-22T18:00:00.000Z,25721.25,25722.25,25712,25712.25,2567
2025-12-22T18:05:00.000Z,25712.5,25712.75,25698,25698.75,3044
2025-12-22T18:10:00.000Z,25698.75,25703,25690,25691,2788
2025-12-22T18:15:00.000Z,25690.5,25694,25680.25,25688.5,3730
2025-12-22T18:20:00.000Z,25688.25,25690.75,25680.75,25682.75,2720
2025-12-22T18:25:00.000Z,25682.75,25690.75,25673,25688.5,3097
2025-12-22T18:30:00.000Z,25688.5,25695,25686,25687,2128
2025-12-22T18:35:00.000Z,25686.5,25691.5,25682.75,25691,1602
2025-12-22T18:40:00.000Z,25691.25,25700,25688.25,25696.25,1791
2025-12-22T18:45:00.000Z,25696,25699,25690.25,25693.25,1519
2025-12-22T18:50:00.000Z,25693.25,25694.5,25679,25680.5,2420
2025-12-22T18:55:00.000Z,25680.25,25692.75,25680,25689.5,2031
2025-12-22T19:00:00.000Z,25689.75,25692,25683,25685.25,1860
2025-12-22T19:05:00.000Z,25685.25,25688.75,25677.75,25684.75,2283
2025-12-22T19:10:00.000Z,25684.25,25685.5,25676.25,25683,1994
2025-12-22T19:15:00.000Z,25682.5,25688.5,25678.5,25686.5,1984
2025-12-22T19:20:00.000Z,25686.25,25695.5,25683.25,25691.75,2347
2025-12-22T19:25:00.000Z,25691.75,25701.25,25691.75,25699.5,1771
2025-12-22T19:30:00.000Z,25699.5,25712.25,25698.75,25706,2647
2025-12-22T19:35:00.000Z,25706,25711.75,25705,25707.25,1552
2025-12-22T19:40:00.000Z,25707.5,25709,25697.75,25699.25,1865
2025-12-22T19:45:00.000Z,25699.5,25704.25,25693,25694.75,1721
2025-12-22T19:50:00.000Z,25694.5,25699.5,25691.75,25692.75,1424
2025-12-22T19:55:00.000Z,25692.5,25695.25,25689.5,25690.5,1458
2025-12-22T20:00:00.000Z,25690.75,25694.25,25688.75,25691,1550
2025-12-22T20:05:00.000Z,25691,25692.25,25682.75,25683.5,1736
2025-12-22T20:10:00.000Z,25683.5,25690,25682.25,25682.25,1532
2025-12-22T20:15:00.000Z,25682.25,25694,25679.25,25691.75,2237
2025-12-22T20:20:00.000Z,25691.75,25695,25684.75,25690.75,2034
2025-12-22T20:25:00.000Z,25691,25692,25685.5,25688.25,1417
2025-12-22T20:30:00.000Z,25688.5,25696.75,25686.25,25695.5,1515
2025-12-22T20:35:00.000Z,25695.5,25699.25,25691.5,25692.5,2168
2025-12-22T20:40:00.000Z,25692.5,25697.75,25691,25693.75,1556
2025-12-22T20:45:00.000Z,25693.75,25695.25,25686,25691.25,2746
2025-12-22T20:50:00.000Z,25690.75,25701.25,25681.25,25700.5,4629
2025-12-22T20:55:00.000Z,25700.25,25703.5,25685,25688.25,10612
2025-12-22T21:00:00.000Z,25688.25,25704.75,25688,25702.75,3909
2025-12-22T21:05:00.000Z,25702.5,25706.5,25699.25,25702.75,1262
2025-12-22T21:10:00.000Z,25702.75,25703.25,25699,25700.5,588
2025-12-22T21:15:00.000Z,25700.5,25702.5,25697,25697.5,438
2025-12-22T21:20:00.000Z,25697.75,25700,25697,25698.25,249
2025-12-22T21:25:00.000Z,25698,25699.25,25693.5,25695,310
2025-12-22T21:30:00.000Z,25694.75,25700,25693.5,25698.75,342
2025-12-22T21:35:00.000Z,25698.25,25698.5,25696.5,25698.5,202
2025-12-22T21:40:00.000Z,25698.5,25700,25697.75,25699,232
2025-12-22T21:45:00.000Z,25699,25700.25,25694.75,25695.25,219
2025-12-22T21:50:00.000Z,25695.25,25699.75,25693.75,25695.75,273
2025-12-22T21:55:00.000Z,25695.25,25702,25693.5,25700.25,189
2025-12-22T23:00:00.000Z,25701,25712,25700.5,25705.75,0
2025-12-22T23:05:00.000Z,25706.75,25716,25705,25715,316
2025-12-22T23:10:00.000Z,25714,25717,25706,25707.5,207
2025-12-22T23:15:00.000Z,25706.75,25710,25706.5,25708.75,72
2025-12-22T23:20:00.000Z,25708,25715,25708,25711.25,148
2025-12-22T23:25:00.000Z,25711,25715,25710.5,25714.25,112
2025-12-22T23:30:00.000Z,25714.5,25722.5,25710.25,25718.25,327
2025-12-22T23:35:00.000Z,25718.25,25721,25710.5,25713,251
2025-12-22T23:40:00.000Z,25713.25,25715.25,25712,25715.25,48
2025-12-22T23:45:00.000Z,25714,25718,25712.5,25717.5,106
2025-12-22T23:50:00.000Z,25717.75,25719,25708,25711,218
2025-12-22T23:55:00.000Z,25711.5,25714.5,25710,25714.25,121
2025-12-23T00:00:00.000Z,25713.5,25718,25709,25710.5,264
2025-12-23T00:05:00.000Z,25710.25,25715.75,25709,25714.75,103
2025-12-23T00:10:00.000Z,25715.75,25720.5,25713,25715,211
2025-12-23T00:15:00.000Z,25714.75,25715,25710.25,25712.5,113
2025-12-23T00:20:00.000Z,25711.75,25718,25711,25717.5,117
2025-12-23T00:25:00.000Z,25717.25,25719.5,25715.5,25716.5,144
2025-12-23T00:30:00.000Z,25715,25718.5,25710.25,25717.75,203
2025-12-23T00:35:00.000Z,25716.75,25722.75,25716.75,25718.5,219
2025-12-23T00:40:00.000Z,25717.75,25720,25714.75,25717.5,95
2025-12-23T00:45:00.000Z,25717,25720.25,25716.5,25718.75,65
2025-12-23T00:50:00.000Z,25720,25722,25718.75,25720,108
2025-12-23T00:55:00.000Z,25719.25,25724.25,25718.75,25722,191
2025-12-23T01:00:00.000Z,25722.5,25729.25,25720.5,25727.5,280
2025-12-23T01:05:00.000Z,25728,25730,25718.5,25719.75,262
2025-12-23T01:10:00.000Z,25718.75,25720.25,25709,25715.5,359
2025-12-23T01:15:00.000Z,25715.75,25721,25713.75,25717.25,313
2025-12-23T01:20:00.000Z,25717.5,25718.5,25710,25713,177
2025-12-23T01:25:00.000Z,25714,25716.5,25709.25,25710.75,139
2025-12-23T01:30:00.000Z,25710.25,25715.25,25695.75,25700.25,475
2025-12-23T01:35:00.000Z,25700,25712.75,25695,25710.75,458
2025-12-23T01:40:00.000Z,25710.75,25721.5,25710.75,25715.25,367
2025-12-23T01:45:00.000Z,25715.5,25716,25703,25710.25,277
2025-12-23T01:50:00.000Z,25710.75,25713.25,25708,25711.5,149
2025-12-23T01:55:00.000Z,25712.5,25712.75,25706,25710.5,126
2025-12-23T02:00:00.000Z,25710.75,25717.75,25709.25,25717.75,220
2025-12-23T02:05:00.000Z,25717.75,25727.5,25717.75,25724.75,346
2025-12-23T02:10:00.000Z,25725.25,25729.75,25724,25728,163
2025-12-23T02:15:00.000Z,25729,25738.75,25728.25,25736,734
2025-12-23T02:20:00.000Z,25735.75,25735.75,25731,25731.5,155
2025-12-23T02:25:00.000Z,25731.75,25732,25721.25,25725,349
2025-12-23T02:30:00.000Z,25725.75,25731.75,25725,25727,556
2025-12-23T02:35:00.000Z,25728.25,25729,25719.25,25721.25,212
2025-12-23T02:40:00.000Z,25721.25,25727.25,25720.5,25720.75,167
2025-12-23T02:45:00.000Z,25721.5,25722.5,25710.25,25720.75,431
2025-12-23T02:50:00.000Z,25720,25724.5,25719,25722.25,194
2025-12-23T02:55:00.000Z,25722.25,25724.75,25718.25,25723,112
2025-12-23T03:00:00.000Z,25723.5,25731.5,25722.75,25724.5,419
2025-12-23T03:05:00.000Z,25724.75,25726.5,25718.5,25721,194
2025-12-23T03:10:00.000Z,25722.5,25725.5,25719.5,25723,119
2025-12-23T03:15:00.000Z,25723.5,25724.25,25715.5,25717,227
2025-12-23T03:20:00.000Z,25717.25,25721,25715.25,25716,160
2025-12-23T03:25:00.000Z,25716.25,25720,25715.5,25717.75,79
2025-12-23T03:30:00.000Z,25718.75,25722,25717.25,25720.5,87
2025-12-23T03:35:00.000Z,25720.75,25721.25,25716,25718.25,92
2025-12-23T03:40:00.000Z,25718.25,25720,25716,25718.5,81
2025-12-23T03:45:00.000Z,25717.75,25719.25,25710,25711.5,227
2025-12-23T03:50:00.000Z,25711.5,25712.5,25708.5,25708.75,136
2025-12-23T03:55:00.000Z,25708.75,25712.25,25708.25,25712.25,95
2025-12-23T04:00:00.000Z,25711.25,25711.25,25700.5,25706.5,350
2025-12-23T04:05:00.000Z,25705.5,25710,25704.25,25706.75,131
2025-12-23T04:10:00.000Z,25706.75,25711.25,25705.25,25708.75,88
2025-12-23T04:15:00.000Z,25709.5,25713.5,25708.25,25710.75,126
2025-12-23T04:20:00.000Z,25710.25,25711.25,25707,25710.25,75
2025-12-23T04:25:00.000Z,25710.25,25711.25,25702.5,25703.25,165
2025-12-23T04:30:00.000Z,25703,25706.5,25695,25696.75,266
2025-12-23T04:35:00.000Z,25697,25697,25687.75,25687.75,395
2025-12-23T04:40:00.000Z,25688,25692,25687,25690.5,99
2025-12-23T04:45:00.000Z,25690.25,25691.75,25688.5,25690.5,71
2025-12-23T04:50:00.000Z,25689.75,25689.75,25684.25,25688,167
2025-12-23T04:55:00.000Z,25687.25,25689.25,25683,25688,125
2025-12-23T05:05:00.000Z,25687.25,25690,25686.25,25690,485
2025-12-23T05:10:00.000Z,25689.5,25690.25,25683.25,25684.75,156
2025-12-23T05:15:00.000Z,25684.75,25693.25,25684.5,25691.5,263
2025-12-23T05:20:00.000Z,25690.75,25697,25690,25695.5,159
2025-12-23T05:25:00.000Z,25696,25698.5,25693.5,25695.5,130
2025-12-23T05:30:00.000Z,25696.5,25697,25690.5,25692,116
2025-12-23T05:35:00.000Z,25692.25,25693.25,25690.75,25691.25,65
2025-12-23T05:40:00.000Z,25692,25695.75,25688.25,25689.75,140
2025-12-23T05:45:00.000Z,25689.5,25690,25687,25687.75,59
2025-12-23T05:50:00.000Z,25688,25688,25679.5,25684.75,229
2025-12-23T05:55:00.000Z,25684.25,25685,25677.5,25677.75,169
2025-12-23T06:00:00.000Z,25677.25,25681.25,25674.5,25676,202
2025-12-23T06:05:00.000Z,25675.5,25680.25,25675.25,25676.75,97
2025-12-23T06:10:00.000Z,25676.5,25678,25672,25673,201
2025-12-23T06:15:00.000Z,25672,25672.25,25665,25670,364
2025-12-23T06:20:00.000Z,25670,25677.75,25665,25665.5,238
2025-12-23T06:25:00.000Z,25664.75,25666.5,25656.25,25657.75,331
2025-12-23T06:30:00.000Z,25658,25670.5,25653.25,25662,553
2025-12-23T06:35:00.000Z,25662,25665.75,25658.25,25664.25,145
2025-12-23T06:40:00.000Z,25664.5,25669.25,25663,25665.5,174
2025-12-23T06:45:00.000Z,25665.75,25666.75,25657,25660.5,241
2025-12-23T06:50:00.000Z,25659.75,25668.5,25659.25,25668,162
2025-12-23T06:55:00.000Z,25667,25669,25664.75,25667.75,91
2025-12-23T07:00:00.000Z,25667.5,25673,25658.75,25670,321
2025-12-23T07:05:00.000Z,25670,25670.5,25663.75,25666,104
2025-12-23T07:10:00.000Z,25666.25,25666.25,25658,25665,233
2025-12-23T07:15:00.000Z,25665.75,25666.25,25662.5,25664,172
2025-12-23T07:20:00.000Z,25664.25,25672.25,25664.25,25670,150
2025-12-23T07:25:00.000Z,25670,25676,25668.5,25673.5,228
2025-12-23T07:30:00.000Z,25673.75,25674.25,25662.5,25664.25,180
2025-12-23T07:35:00.000Z,25664,25671.5,25664,25669.5,102
2025-12-23T07:40:00.000Z,25671,25673.5,25667.25,25672,92
2025-12-23T07:45:00.000Z,25672.25,25676.5,25667,25669.25,167
2025-12-23T07:50:00.000Z,25670.25,25679.25,25669.75,25677.25,169
2025-12-23T07:55:00.000Z,25676.75,25678,25669,25670.75,188
2025-12-23T08:00:00.000Z,25669.5,25681.5,25666.25,25679.75,452
2025-12-23T08:05:00.000Z,25679.5,25693,25679.25,25690.5,473
2025-12-23T08:10:00.000Z,25691.25,25698,25688.5,25696.25,396
2025-12-23T08:15:00.000Z,25696,25698.25,25692.75,25693.5,208
2025-12-23T08:20:00.000Z,25693.5,25705.75,25691.25,25703.5,342
2025-12-23T08:25:00.000Z,25703.25,25708.25,25694,25696.75,435
2025-12-23T08:30:00.000Z,25696.75,25702,25695.25,25701.5,194
2025-12-23T08:35:00.000Z,25701.75,25704,25696.5,25698.25,185
2025-12-23T08:40:00.000Z,25697.25,25699.75,25692.75,25693.5,183
2025-12-23T08:45:00.000Z,25694.75,25699,25688.5,25692.25,224
2025-12-23T08:50:00.000Z,25691.5,25691.75,25685.25,25690,242
2025-12-23T08:55:00.000Z,25690.25,25693.75,25686.25,25691,144
2025-12-23T09:00:00.000Z,25690,25698.75,25688.75,25697.75,300
2025-12-23T09:05:00.000Z,25697.25,25702.5,25696,25697.25,292
2025-12-23T09:10:00.000Z,25698.25,25705.5,25698.25,25698.5,200
2025-12-23T09:15:00.000Z,25698.25,25715.25,25698,25713.25,475
2025-12-23T09:20:00.000Z,25712.5,25713.5,25707.25,25710.5,205
2025-12-23T09:25:00.000Z,25710.5,25719,25709,25716.75,208
2025-12-23T09:30:00.000Z,25716.25,25726,25716.25,25722,262
2025-12-23T09:35:00.000Z,25721.25,25723.75,25719.75,25721.5,121
2025-12-23T09:40:00.000Z,25722.25,25728.5,25721,25724.25,267
2025-12-23T09:45:00.000Z,25724.5,25726.5,25717,25717.75,155
2025-12-23T09:50:00.000Z,25718,25721.5,25716,25717,136
2025-12-23T09:55:00.000Z,25717.75,25720.5,25717,25718.75,81
2025-12-23T10:00:00.000Z,25718.5,25725,25718.25,25719,245
2025-12-23T10:05:00.000Z,25720,25720.75,25713.25,25718.5,192
2025-12-23T10:10:00.000Z,25717.75,25719.5,25713.25,25713.25,95
2025-12-23T10:15:00.000Z,25714,25714,25704.75,25708.25,265
2025-12-23T10:20:00.000Z,25707.5,25707.75,25699,25706.75,185
2025-12-23T10:25:00.000Z,25707.5,25709.5,25703.75,25706.75,151
2025-12-23T10:30:00.000Z,25705,25709,25700,25700.5,192
2025-12-23T10:35:00.000Z,25701.5,25708.5,25699.25,25703.75,256
2025-12-23T10:40:00.000Z,25705,25710.75,25700.25,25706.25,281
2025-12-23T10:45:00.000Z,25705.25,25708.25,25703,25706,158
2025-12-23T10:50:00.000Z,25707,25708.5,25702,25703.5,162
2025-12-23T10:55:00.000Z,25704,25711,25702.75,25706.5,209
2025-12-23T11:00:00.000Z,25706.5,25709.5,25697.25,25702.75,284
2025-12-23T11:05:00.000Z,25703.5,25705.75,25700.25,25701,83
2025-12-23T11:10:00.000Z,25702.75,25703.75,25691,25692.25,263
2025-12-23T11:15:00.000Z,25692.5,25692.5,25687,25687.5,266
2025-12-23T11:20:00.000Z,25687.5,25696,25687.5,25695.25,223
2025-12-23T11:25:00.000Z,25695.25,25701.5,25695.25,25697.5,148
2025-12-23T11:30:00.000Z,25696.5,25699.5,25693,25699.5,140
2025-12-23T11:35:00.000Z,25699.75,25704.5,25697,25703.5,152
2025-12-23T11:40:00.000Z,25703.75,25705,25697.5,25698.25,136
2025-12-23T11:45:00.000Z,25699,25701.25,25692.75,25694.75,117
2025-12-23T11:50:00.000Z,25695.5,25697.25,25691,25697.25,101
2025-12-23T11:55:00.000Z,25697,25697.75,25690,25694,120
2025-12-23T12:00:00.000Z,25694.25,25702,25682.25,25683.75,501
2025-12-23T12:05:00.000Z,25683.5,25690.75,25681,25687.25,342
2025-12-23T12:10:00.000Z,25686.5,25686.5,25672,25680.75,397
2025-12-23T12:15:00.000Z,25681,25684,25676,25679,278
2025-12-23T12:20:00.000Z,25677.5,25677.5,25669.25,25671.75,381
2025-12-23T12:25:00.000Z,25671,25674,25664.25,25666.25,394
2025-12-23T12:30:00.000Z,25665.5,25678.75,25661,25672.5,467
2025-12-23T12:35:00.000Z,25673.75,25678.75,25668.75,25675.5,247
2025-12-23T12:40:00.000Z,25677,25680.25,25669.5,25670.5,182
2025-12-23T12:45:00.000Z,25670.5,25675.75,25669.75,25674,170
2025-12-23T12:50:00.000Z,25674,25678.5,25673,25677.5,166
2025-12-23T12:55:00.000Z,25677.25,25685.75,25676.75,25685.25,359
2025-12-23T13:00:00.000Z,25684.75,25687,25670,25673.25,511
2025-12-23T13:05:00.000Z,25673.25,25680.5,25672.75,25672.75,264
2025-12-23T13:10:00.000Z,25674.25,25674.5,25667.5,25672.75,419
2025-12-23T13:15:00.000Z,25671.75,25675.5,25664.25,25667.75,340
2025-12-23T13:20:00.000Z,25667.25,25669.75,25661,25669.25,334
2025-12-23T13:25:00.000Z,25669,25675.5,25666,25671.25,293
2025-12-23T13:30:00.000Z,25674.75,25679,25661.25,25671,919
2025-12-23T13:35:00.000Z,25670.25,25670.25,25608.25,25615.5,3912
2025-12-23T13:40:00.000Z,25615.5,25640.25,25611.75,25639,2088
2025-12-23T13:45:00.000Z,25639.25,25647.25,25628.25,25635.25,1360
2025-12-23T13:50:00.000Z,25634.5,25641.5,25628.25,25632.5,948
2025-12-23T13:55:00.000Z,25632.5,25639,25610.5,25619.75,1625
2025-12-23T14:00:00.000Z,25621,25634.5,25613.5,25631.5,1765
2025-12-23T14:05:00.000Z,25631.75,25632,25610.5,25616.25,1829
2025-12-23T14:10:00.000Z,25615.5,25631.25,25609,25624.25,990
2025-12-23T14:15:00.000Z,25624.25,25633,25623.25,25627,595
2025-12-23T14:20:00.000Z,25627.25,25639.5,25624.25,25631.25,971
2025-12-23T14:25:00.000Z,25633,25647,25627.5,25644.75,1670
2025-12-23T14:30:00.000Z,25644.25,25738,25638,25705.75,18890
2025-12-23T14:35:00.000Z,25705.5,25730.75,25700,25715.25,8927
2025-12-23T14:40:00.000Z,25715.5,25731.5,25692.25,25730.25,7748
2025-12-23T14:45:00.000Z,25730,25751.25,25721.75,25733.75,7808
2025-12-23T14:50:00.000Z,25734,25742.75,25700,25703.5,7484
2025-12-23T14:55:00.000Z,25704,25707.75,25673.5,25692.75,6368
2025-12-23T15:00:00.000Z,25692.25,25694.75,25628.25,25637.75,9523
2025-12-23T15:05:00.000Z,25637.75,25660,25631.75,25657.5,7689
2025-12-23T15:10:00.000Z,25657.5,25671.25,25630.25,25649,6797
2025-12-23T15:15:00.000Z,25649.25,25680.75,25647.75,25673.25,6162
2025-12-23T15:20:00.000Z,25673.25,25686.75,25670.75,25683.25,4621
2025-12-23T15:25:00.000Z,25684,25687.75,25659.5,25673.25,5033
2025-12-23T15:30:00.000Z,25673.25,25692.5,25671.75,25689.75,4793
2025-12-23T15:35:00.000Z,25690.5,25707.25,25687.25,25704.75,4215
2025-12-23T15:40:00.000Z,25704.75,25717,25703.5,25712.75,4153
2025-12-23T15:45:00.000Z,25712.5,25719,25702.25,25712.75,3764
2025-12-23T15:50:00.000Z,25712.25,25726.25,25706.75,25725,4226
2025-12-23T15:55:00.000Z,25725,25741,25717.75,25731.25,5044
2025-12-23T16:00:00.000Z,25731.5,25748.5,25726.5,25739.25,5473
2025-12-23T16:05:00.000Z,25739.5,25749.5,25735.75,25738,3596
2025-12-23T16:10:00.000Z,25738,25741.25,25728,25734,3571
2025-12-23T16:15:00.000Z,25733.75,25745.5,25729.75,25742.75,3060
2025-12-23T16:20:00.000Z,25742.5,25747.25,25738,25744.25,2267
