Date,Open,High,Low,Close,Volume
2026-01-09T16:00:00.000Z,623.7999877929688,625.8800048828125,623.77001953125,625.6300048828125,1174426
2026-01-09T16:15:00.000Z,625.6300048828125,625.7100219726562,624.8699951171875,624.970703125,778425
2026-01-09T16:30:00.000Z,624.969970703125,625.280029296875,624.530029296875,625.0999755859375,596496
2026-01-09T16:45:00.000Z,625.0800170898438,626.3300170898438,625.0599975585938,626.0900268554688,964024
2026-01-09T17:00:00.000Z,626.0700073242188,626.4600219726562,625.8200073242188,626.1699829101562,741723
2026-01-09T17:15:00.000Z,626.1599731445312,626.3800048828125,625.5050048828125,626.1599731445312,600957
2026-01-09T17:30:00.000Z,626.1599731445312,626.4600219726562,625.9400024414062,626.0900268554688,446117
2026-01-09T17:45:00.000Z,626.0800170898438,626.6900024414062,625.9849853515625,626.4000244140625,731037
2026-01-09T18:00:00.000Z,626.4000244140625,626.4000244140625,625.5349731445312,625.6599731445312,698784
2026-01-09T18:15:00.000Z,625.6599731445312,626.0800170898438,625.4400024414062,626.0700073242188,671114
2026-01-09T18:30:00.000Z,626.0499877929688,627.280029296875,626.0399780273438,626.7901000976562,766717
2026-01-09T18:45:00.000Z,626.7899780273438,627.4600219726562,626.739990234375,627.3099975585938,600669
2026-01-09T19:00:00.000Z,627.3099975585938,627.3400268554688,627.0050048828125,627.1400146484375,422022
2026-01-09T19:15:00.000Z,627.1400146484375,627.4349975585938,627.1400146484375,627.260009765625,13195878
2026-01-09T19:30:00.000Z,627.260009765625,627.3800048828125,627.0999755859375,627.3300170898438,422188
2026-01-09T19:45:00.000Z,627.3300170898438,627.5800170898438,627.1199951171875,627.1400146484375,546065
2026-01-09T20:00:00.000Z,627.1300048828125,627.6199951171875,627.030029296875,627.4299926757812,507006
2026-01-09T20:15:00.000Z,627.4299926757812,627.8900146484375,627.3800048828125,627.4500122070312,686861
2026-01-09T20:30:00.000Z,627.4600219726562,627.5900268554688,627.1699829101562,627.3300170898438,897127
2026-01-09T20:45:00.000Z,627.3300170898438,627.4199829101562,626.635009765625,626.6599731445312,2310045
2026-01-09T21:00:00.000Z,626.67,626.9,626.52,626.67,0
2026-01-09T21:15:00.000Z,626.65,626.8588,626.61,626.69,0
2026-01-09T21:30:00.000Z,626.685,626.695,626.495,626.5194,0
2026-01-09T21:45:00.000Z,626.49,626.69,626.45,626.64,0
2026-01-09T22:00:00.000Z,626.6834,626.75,626.58,626.6597,0
2026-01-09T22:15:00.000Z,626.655,626.84,626.65,626.7,0
2026-01-09T22:30:00.000Z,626.695,626.78,626.65,626.6792,0
2026-01-09T22:45:00.000Z,626.665,626.71,626.65,626.6988,0
2026-01-09T23:00:00.000Z,626.69,626.7,626.65,626.68,0
2026-01-09T23:15:00.000Z,626.7,627.0009,626.66,626.9,0
2026-01-09T23:30:00.000Z,627,627,626.81,626.82,0
2026-01-09T23:45:00.000Z,626.81,626.99,626.8,626.85,0
2026-01-12T09:00:00.000Z,620.63,621.15,620.25,621.04,0
2026-01-12T09:15:00.000Z,621.07,621.14,620.48,620.65,0
2026-01-12T09:30:00.000Z,620.6,620.75,620.32,620.56,0
2026-01-12T09:45:00.000Z,620.58,621.29,620.58,621.11,0
2026-01-12T10:00:00.000Z,621.17,621.2,620.88,620.88,0
2026-01-12T10:15:00.000Z,620.92,621.3,620.86,621.3,0
2026-01-12T10:30:00.000Z,621.33,621.7,621.33,621.55,0
2026-01-12T10:45:00.000Z,621.56,621.56,621.2,621.36,0
2026-01-12T11:00:00.000Z,621.37,621.96,621.33,621.84,0
2026-01-12T11:15:00.000Z,621.88,621.9,621.51,621.61,0
2026-01-12T11:30:00.000Z,621.61,621.71,621.45,621.6,0
2026-01-12T11:45:00.000Z,621.6,621.7,621.39,621.61,0
2026-01-12T12:00:00.000Z,621.58,622.16,621.5,621.97,0
2026-01-12T12:15:00.000Z,621.99,622.13,621.8,621.88,0
2026-01-12T12:30:00.000Z,621.94,622.33,621.94,622.24,0
2026-01-12T12:45:00.000Z,622.23,622.66,622.08,622.47,0
2026-01-12T13:00:00.000Z,621.62,626.65,619.62,621.94,0
2026-01-12T13:15:00.000Z,621.94,622.69,621.935,622.4613,0
2026-01-12T13:30:00.000Z,622.48,622.5,622.0997,622.28,0
2026-01-12T13:45:00.000Z,622.2795,626.65,622.16,622.24,0
2026-01-12T14:00:00.000Z,622.25,622.5,621.975,622.195,0
2026-01-12T14:15:00.000Z,622.17,622.41,621.67,622.31,0
2026-01-12T14:30:00.000Z,622.3099975585938,625.7999877929688,622.260009765625,624.8400268554688,3494216
2026-01-12T14:45:00.000Z,624.5,626.5399780273438,624.4099731445312,625.969970703125,1595613
2026-01-12T15:00:00.000Z,625.989990234375,626.1400146484375,625.1799926757812,626.0900268554688,1325388
2026-01-12T15:15:00.000Z,626.0900268554688,626.760009765625,625.5999755859375,626.47998046875,1313947
2026-01-12T15:30:00.000Z,626.469970703125,626.510009765625,625.3400268554688,625.6400146484375,1188055
2026-01-12T15:45:00.000Z,625.6400146484375,626.4299926757812,625.0900268554688,626.3250122070312,776974
2026-01-12T16:00:00.000Z,626.3200073242188,627.0800170898438,625.989990234375,627.0700073242188,755053
2026-01-12T16:15:00.000Z,627.0700073242188,627.3900146484375,626.6580200195312,626.9299926757812,794606
2026-01-12T16:30:00.000Z,626.9349975585938,627.2100219726562,626.719970703125,626.7349853515625,366872
2026-01-12T16:45:00.000Z,626.7420043945312,627.6099853515625,626.47998046875,627.4000244140625,643245
2026-01-12T17:00:00.000Z,627.4000244140625,627.7100219726562,627.1849975585938,627.6099853515625,452772
2026-01-12T17:15:00.000Z,627.5999755859375,627.6500244140625,627.1300048828125,627.4495849609375,400325
2026-01-12T17:30:00.000Z,627.4400024414062,627.4400024414062,626.8699951171875,627.3499755859375,340529
2026-01-12T17:45:00.000Z,627.3599853515625,627.6799926757812,627.3099975585938,627.5850219726562,394657
2026-01-12T18:00:00.000Z,627.5900268554688,628.1500244140625,627.510009765625,627.97998046875,482700
2026-01-12T18:15:00.000Z,627.989990234375,628.27001953125,627.75,628.1199951171875,312830
2026-01-12T18:30:00.000Z,628.1300048828125,628.1799926757812,627.8400268554688,627.9149780273438,269928
2026-01-12T18:45:00.000Z,627.9149780273438,628.16650390625,627.719970703125,627.8250122070312,344288
2026-01-12T19:00:00.000Z,627.8200073242188,627.9500122070312,627.4400024414062,627.8941040039062,353968
2026-01-12T19:15:00.000Z,627.9000244140625,628.4199829101562,627.8099975585938,628.260009765625,393668
2026-01-12T19:30:00.000Z,628.27001953125,628.72998046875,628.25,628.510009765625,634238
2026-01-12T19:45:00.000Z,628.510009765625,628.739990234375,628.4598999023438,628.7000122070312,313320
2026-01-12T20:00:00.000Z,628.7050170898438,628.844970703125,628.2899780273438,628.4099731445312,409043
2026-01-12T20:15:00.000Z,628.4063110351562,628.4099731445312,628.02001953125,628.1400146484375,610631
2026-01-12T20:30:00.000Z,628.1400146484375,628.260009765625,627.7349853515625,627.8701171875,13224032
2026-01-12T20:45:00.000Z,627.8699951171875,628.1300048828125,627.1799926757812,627.1799926757812,1846464
2026-01-12T21:00:00.000Z,627.17,627.48,627.17,627.39,0
2026-01-12T21:15:00.000Z,627.17,627.71,627.17,627.61,0
2026-01-12T21:30:00.000Z,627.64,627.6421,627.45,627.57,0
2026-01-12T21:45:00.000Z,627.58,627.59,626.75,626.94,0
2026-01-12T22:00:00.000Z,626.965,627.17,626.94,627,0
2026-01-12T22:15:00.000Z,627.0199,627.07,626.92,627.035,0
2026-01-12T22:30:00.000Z,627.02,627.2,627.02,627.12,0
2026-01-12T22:45:00.000Z,627.122,627.21,627.1,627.208,0
2026-01-12T23:00:00.000Z,627.0882,627.0882,626.33,626.66,0
2026-01-12T23:15:00.000Z,626.61,626.86,626.61,626.615,0
2026-01-12T23:30:00.000Z,626.61,626.7,626.3101,626.4235,0
2026-01-12T23:45:00.000Z,626.4287,626.4287,625.8295,625.86,0
2026-01-13T09:15:00.000Z,626.65,626.74,626.64,626.66,0
2026-01-13T09:30:00.000Z,626.62,626.71,625.97,626,0
2026-01-13T09:45:00.000Z,626.04,626.45,625.97,626.39,0
2026-01-13T10:00:00.000Z,626.3,626.44,625.54,625.57,0
2026-01-13T10:15:00.000Z,625.57,625.8,625.44,625.66,0
2026-01-13T10:30:00.000Z,625.66,625.98,625.66,625.72,0
2026-01-13T10:45:00.000Z,625.69,625.75,625.54,625.55,0
2026-01-13T11:00:00.000Z,625.62,625.98,625.52,625.7,0
2026-01-13T11:15:00.000Z,625.69,625.91,625.65,625.82,0
2026-01-13T11:30:00.000Z,625.81,625.81,625.41,625.66,0
2026-01-13T14:30:00.000Z,627.239990234375,629.469970703125,626.9000244140625,628.2390747070312,3081091
2026-01-13T14:45:00.000Z,628.2000122070312,628.510009765625,627.0399780273438,627.2000122070312,1288872
2026-01-13T15:00:00.000Z,627.1799926757812,627.7000122070312,625.8699951171875,626.3800048828125,1211593
2026-01-13T15:15:00.000Z,626.3900146484375,626.3900146484375,623.9400024414062,624.6691284179688,1233656
2026-01-13T15:30:00.000Z,624.6339721679688,625.6199951171875,624.1300048828125,624.458984375,984481
2026-01-13T15:45:00.000Z,624.4400024414062,626.1500244140625,623.8800048828125,625.9500122070312,842192
2026-01-13T16:00:00.000Z,625.9299926757812,626.3402709960938,625.6300048828125,626.1400146484375,569764
2026-01-13T16:15:00.000Z,626.135009765625,626.6500244140625,624.7999877929688,626.1881713867188,697951
2026-01-13T16:30:00.000Z,626.1300048828125,628,625.9099731445312,627.7999877929688,1053108
2026-01-13T16:45:00.000Z,627.7999877929688,629.0399780273438,627.739990234375,628.6199951171875,1066180
2026-01-13T17:00:00.000Z,628.6199951171875,628.8400268554688,628.2349853515625,628.260009765625,505396
2026-01-13T17:15:00.000Z,628.260009765625,628.3099975585938,627.0900268554688,627.6298828125,799051
2026-01-13T17:30:00.000Z,627.6300048828125,627.9099731445312,626.4000244140625,626.655029296875,610620
2026-01-13T17:45:00.000Z,626.6699829101562,627.1500244140625,625.010009765625,625.4600219726562,865230
2026-01-13T18:00:00.000Z,625.4400024414062,626.1162109375,624.8599853515625,626.1162109375,745947
2026-01-13T18:15:00.000Z,626.125,626.2899780273438,625.2000122070312,625.4199829101562,427662
2026-01-13T18:30:00.000Z,625.4099731445312,626.1199951171875,625.1500244140625,625.2271728515625,419518
2026-01-13T18:45:00.000Z,625.1990966796875,625.5599975585938,624.4299926757812,624.5980834960938,696014
2026-01-13T19:00:00.000Z,624.6099853515625,624.8900146484375,624.1500244140625,624.3499755859375,475504
2026-01-13T19:15:00.000Z,624.3400268554688,625.3200073242188,624.3201293945312,625.219970703125,671945
2026-01-13T19:30:00.000Z,625.1901245117188,625.3800048828125,624.8200073242188,625,465058
2026-01-13T19:45:00.000Z,625.010009765625,625.6900024414062,624.7000122070312,625.239990234375,529839
2026-01-13T20:00:00.000Z,625.22998046875,625.25,624.5499877929688,624.6099853515625,596213
2026-01-13T20:15:00.000Z,624.6199951171875,624.8599853515625,624.22998046875,624.2849731445312,448055
2026-01-13T20:30:00.000Z,624.280029296875,624.739990234375,623.6950073242188,624.6900024414062,806733
2026-01-13T20:45:00.000Z,624.7000122070312,626.2899780273438,624.489990234375,626.1300048828125,1663471
2026-01-13T21:00:00.000Z,626.11,626.64,626.11,626.26,0
2026-01-13T21:15:00.000Z,626.24,626.42,626.1501,626.34,0
2026-01-13T21:30:00.000Z,626.32,626.3354,625.98,626,0
2026-01-13T21:45:00.000Z,625.94,626.08,625.9,626,0
2026-01-13T22:00:00.000Z,626.02,626.24,625.9,626.055,0
2026-01-13T22:15:00.000Z,626.055,626.06,625.91,625.92,0
2026-01-13T22:30:00.000Z,625.965,626.08,625.6,625.8791,0
2026-01-13T22:45:00.000Z,625.865,626.08,625.82,625.9142,0
2026-01-13T23:00:00.000Z,625.95,626.32,625.8,626.01,0
2026-01-13T23:15:00.000Z,626.015,626.09,625.7,625.79,0
2026-01-13T23:30:00.000Z,625.775,626.045,625.7705,625.935,0
2026-01-13T23:45:00.000Z,625.92,625.93,625.76,625.785,0
2026-01-14T09:00:00.000Z,625.11,625.59,625.04,625.5,0
2026-01-14T09:15:00.000Z,625.51,625.59,625.2,625.27,0
2026-01-14T09:30:00.000Z,625.3,625.36,624.87,625,0
2026-01-14T09:45:00.000Z,625.05,625.07,624.6,624.9,0
2026-01-14T10:00:00.000Z,624.96,624.96,624.46,624.5,0
2026-01-14T10:15:00.000Z,624.43,624.44,622.68,623.01,0
2026-01-14T10:30:00.000Z,623.01,623.08,622.22,622.58,0
2026-01-14T10:45:00.000Z,622.55,622.57,621.6,622.15,0
2026-01-14T11:00:00.000Z,622.18,622.26,621.67,622.21,0
2026-01-14T11:15:00.000Z,622.24,622.86,622.16,622.73,0
2026-01-14T11:30:00.000Z,622.78,622.94,622.33,622.37,0
2026-01-14T11:45:00.000Z,622.45,622.68,622.23,622.35,0
2026-01-14T12:00:00.000Z,622.34,622.52,621.36,622.52,0
2026-01-14T12:15:00.000Z,622.52,623.25,622.48,623.07,0
2026-01-14T12:30:00.000Z,623.04,623.33,623.02,623.19,0
2026-01-14T12:45:00.000Z,623.19,623.25,622.98,623.2,0
2026-01-14T13:00:00.000Z,623.19,626.24,621.3595,622.88,0
2026-01-14T13:15:00.000Z,622.88,623.61,622.58,623.58,0
2026-01-14T13:30:00.000Z,623.64,623.86,622.41,622.41,0
2026-01-14T13:45:00.000Z,622.4,626.24,622.1,622.57,0
2026-01-14T14:00:00.000Z,622.63,622.93,596.31,622.48,0
2026-01-14T14:15:00.000Z,622.4562,623.02,622.12,622.23,0
2026-01-14T14:30:00.000Z,622.219970703125,623.4500122070312,619.4398803710938,619.6500244140625,4224771
2026-01-14T14:45:00.000Z,619.6300048828125,620.6500244140625,618.4400024414062,618.5399780273438,2635578
2026-01-14T15:00:00.000Z,618.52001953125,620.6900024414062,617.25,620.6300048828125,3261740
2026-01-14T15:15:00.000Z,620.6400146484375,621.0700073242188,619.0599975585938,619.1699829101562,1589782
2026-01-14T15:30:00.000Z,619.1199951171875,619.6599731445312,617.6400146484375,617.85498046875,1441675
2026-01-14T15:45:00.000Z,617.8599853515625,618.1500244140625,615.75,616.260009765625,2786563
2026-01-14T16:00:00.000Z,616.260009765625,617.3099975585938,616.1500244140625,616.4199829101562,1577622
2026-01-14T16:15:00.000Z,616.4197998046875,618.5750122070312,616.2100219726562,618.3099975585938,1404503
2026-01-14T16:30:00.000Z,618.3099975585938,618.6300048828125,616.6900024414062,616.77001953125,1426756
2026-01-14T16:45:00.000Z,616.780029296875,616.780029296875,615.030029296875,615.5,2196207
2026-01-14T17:00:00.000Z,615.489990234375,616.5900268554688,615.0999755859375,616.3400268554688,899978
2026-01-14T17:15:00.000Z,616.3499755859375,616.4600219726562,614.9299926757812,616.2899780273438,1043991
2026-01-14T17:30:00.000Z,616.27001953125,616.27001953125,615.1599731445312,615.9299926757812,914197
2026-01-14T17:45:00.000Z,615.9199829101562,616.659912109375,614.8599853515625,615.25,1050913
2026-01-14T18:00:00.000Z,615.239990234375,616.2899780273438,615.1300048828125,616.1400146484375,809523
2026-01-14T18:15:00.000Z,616.1400146484375,616.4299926757812,615.6099853515625,616.375,659401
2026-01-14T18:30:00.000Z,616.3599853515625,616.6099243164062,614.5599975585938,615.5800170898438,1158805
2026-01-14T18:45:00.000Z,615.5800170898438,617.0499877929688,615.3300170898438,616.7999877929688,1321689
2026-01-14T19:00:00.000Z,616.7999877929688,616.8400268554688,616.1099853515625,616.4600219726562,1055070
2026-01-14T19:15:00.000Z,616.4400024414062,617.02001953125,616.25,616.75,808973
2026-01-14T19:30:00.000Z,616.760009765625,617.1900024414062,616.4901123046875,616.739990234375,619906
2026-01-14T19:45:00.000Z,616.7349853515625,617.2349853515625,616.25,616.4500122070312,709090
2026-01-14T20:00:00.000Z,616.4299926757812,618.6799926757812,615.530029296875,617.7000122070312,2005073
2026-01-14T20:15:00.000Z,617.7000122070312,618.0150146484375,616.8800048828125,617.9299926757812,889875
2026-01-14T20:30:00.000Z,617.9400024414062,619.6400146484375,617.9199829101562,618.4299926757812,1758545
2026-01-14T20:45:00.000Z,618.4500122070312,619.7999877929688,617.9199829101562,619.5999755859375,3216123
2026-01-14T21:00:00.000Z,619.61,620.15,619.27,619.61,0
2026-01-14T21:15:00.000Z,619.61,619.61,619.1799,619.3037,0
2026-01-14T21:30:00.000Z,619.27,619.32,618.93,619.26,0
2026-01-14T21:45:00.000Z,619.23,619.55,617.6672,619.01,0
2026-01-14T22:00:00.000Z,618.99,619.55,618.8,619,0
2026-01-14T22:15:00.000Z,618.9931,619.06,618.4,618.66,0
2026-01-14T22:30:00.000Z,618.66,618.8047,618.225,618.315,0
2026-01-14T22:45:00.000Z,618.33,618.47,618.25,618.44,0
2026-01-14T23:00:00.000Z,618.54,619.08,618.25,618.55,0
2026-01-14T23:15:00.000Z,618.57,618.8,617.91,618.6493,0
2026-01-14T23:30:00.000Z,618.685,618.9884,618.463,618.58,0
2026-01-14T23:45:00.000Z,618.57,618.949,618.45,618.865,0
2026-01-15T09:00:00.000Z,622.14,623.18,622.09,623.1,0
2026-01-15T09:15:00.000Z,623.06,623.88,622.79,623.76,0
2026-01-15T09:30:00.000Z,623.77,624.47,623.77,624.33,0
2026-01-15T09:45:00.000Z,624.31,624.41,623.81,623.95,0
2026-01-15T10:00:00.000Z,623.95,624.37,623.89,624.2,0
2026-01-15T10:15:00.000Z,624.26,624.26,623.67,624,0
2026-01-15T10:30:00.000Z,624,624.24,623.9,624.24,0
2026-01-15T10:45:00.000Z,624.24,624.31,624,624.09,0
2026-01-15T11:00:00.000Z,624.15,624.86,624.14,624.81,0
2026-01-15T11:15:00.000Z,624.8,624.82,624.47,624.51,0
2026-01-15T11:30:00.000Z,624.55,624.94,624.41,624.61,0
2026-01-15T11:45:00.000Z,624.77,625.07,624.68,624.72,0
2026-01-15T12:00:00.000Z,624.66,624.73,624.33,624.361,0
2026-01-15T12:15:00.000Z,624.38,624.49,624.08,624.41,0
2026-01-15T12:30:00.000Z,624.4,624.42,623.91,624.4,0
2026-01-15T12:45:00.000Z,624.411,624.9,624.35,624.88,0
2026-01-15T13:00:00.000Z,623.1,625.28,618.35,625.06,0
2026-01-15T13:15:00.000Z,625.0799,625.36,624.879,625.29,0
2026-01-15T13:30:00.000Z,625.32,625.9,624.9409,625.88,0
2026-01-15T13:45:00.000Z,625.87,626.4202,619.55,625.87,0
2026-01-15T14:00:00.000Z,625.91,626.5102,625.82,626.02,0
2026-01-15T14:15:00.000Z,626.02,627.25,625.91,626.6195,0
2026-01-15T14:30:00.000Z,626.6300048828125,627.1300048828125,624.9000244140625,626.6500244140625,4437293
2026-01-15T14:45:00.000Z,626.6890258789062,627.260009765625,624.6599731445312,625.1599731445312,2184575
2026-01-15T15:00:00.000Z,625.155029296875,625.8499755859375,624.6099853515625,625.5499877929688,1476707
2026-01-15T15:15:00.000Z,625.5399780273438,626.4000244140625,624.6900024414062,625.1400146484375,1028176
2026-01-15T15:30:00.000Z,625.1500244140625,626.6491088867188,624.85498046875,624.9099731445312,1760425
2026-01-15T15:45:00.000Z,624.8900146484375,630,623.760009765625,625.7000122070312,1798965
2026-01-15T16:00:00.000Z,625.6900024414062,626.4299926757812,625.5499877929688,625.9174194335938,1075431
2026-01-15T16:15:00.000Z,625.9299926757812,626.77001953125,625.75,626.1900024414062,734244
2026-01-15T16:30:00.000Z,626.1400146484375,626.489990234375,625.6099853515625,626.4199829101562,716819
2026-01-15T16:45:00.000Z,626.4199829101562,626.9398803710938,626.1199951171875,626.6400146484375,601472
2026-01-15T17:00:00.000Z,626.6099853515625,626.9600219726562,626.1950073242188,626.25,468205
2026-01-15T17:15:00.000Z,626.260009765625,626.3200073242188,625.510009765625,625.590087890625,664022
2026-01-15T17:30:00.000Z,625.603271484375,625.7800903320312,625.0999755859375,625.6300048828125,1145813
2026-01-15T17:45:00.000Z,625.6300048828125,625.9400024414062,624.8699951171875,624.969970703125,481998
2026-01-15T18:00:00.000Z,624.9199829101562,626.010009765625,624.8499755859375,625.7100219726562,627367
2026-01-15T18:15:00.000Z,625.7000122070312,626.030029296875,625.4000244140625,626.0001220703125,368658
2026-01-15T18:30:00.000Z,625.97998046875,626.3200073242188,625.780029296875,625.969970703125,403473
2026-01-15T18:45:00.000Z,625.97998046875,626.0599975585938,625.5700073242188,625.7371215820312,550410
2026-01-15T19:00:00.000Z,625.7100219726562,625.7100219726562,624.2098999023438,624.6199951171875,745695
2026-01-15T19:15:00.000Z,624.5999755859375,624.8099975585938,623.47998046875,623.6799926757812,821348
2026-01-15T19:30:00.000Z,623.6500244140625,623.780029296875,622.5599975585938,623.3699951171875,1724866
2026-01-15T19:45:00.000Z,623.3699951171875,623.6099853515625,622.3599853515625,622.6199951171875,1033306
2026-01-15T20:00:00.000Z,622.6199951171875,622.9500122070312,622.010009765625,622.47998046875,852939
2026-01-15T20:15:00.000Z,622.469970703125,622.47998046875,621.030029296875,621.7100219726562,1612452
2026-01-15T20:30:00.000Z,621.6799926757812,621.8900146484375,620.9500122070312,621.52001953125,1055102
2026-01-15T20:45:00.000Z,621.530029296875,621.8179931640625,620.7899780273438,621.6599731445312,2130072
2026-01-15T21:00:00.000Z,621.68,621.88,621.24,621.26,0
2026-01-15T21:15:00.000Z,621.245,621.78,621.09,621.22,0
2026-01-15T21:30:00.000Z,621.22,621.4,621.12,621.33,0
2026-01-15T21:45:00.000Z,621.341,621.78,621.325,621.435,0
2026-01-15T22:00:00.000Z,621.37,621.78,621.33,621.595,0
2026-01-15T22:15:00.000Z,621.65,621.84,621.59,621.76,0
2026-01-15T22:30:00.000Z,621.76,622.2,621.6987,621.98,0
2026-01-15T22:45:00.000Z,621.98,622.03,621.8186,621.85,0
2026-01-15T23:00:00.000Z,621.8,621.82,621.36,621.79,0
2026-01-15T23:15:00.000Z,621.79,622.05,621.74,622.04,0
2026-01-15T23:30:00.000Z,622.03,622.1,621.84,622.015,0
2026-01-15T23:45:00.000Z,622.0101,622.4797,621.97,622.22,0
2026-01-16T09:00:00.000Z,624.48,624.9,624.48,624.75,0
2026-01-16T09:15:00.000Z,624.74,624.9,624.22,624.9,0
2026-01-16T09:30:00.000Z,624.94,624.95,624.57,624.62,0
2026-01-16T09:45:00.000Z,624.65,624.73,624.34,624.35,0
2026-01-16T10:00:00.000Z,624.39,624.71,624.3,624.67,0
2026-01-16T10:15:00.000Z,624.61,624.93,624.58,624.92,0
2026-01-16T10:30:00.000Z,624.91,625.3,624.91,625.25,0
2026-01-16T10:45:00.000Z,625.25,625.48,625.16,625.33,0
2026-01-16T11:00:00.000Z,625.29,625.46,625.1,625.46,0
2026-01-16T11:15:00.000Z,625.46,625.7,625.43,625.55,0
2026-01-16T11:30:00.000Z,625.57,625.6,625.16,625.16,0
2026-01-16T11:45:00.000Z,625.13,625.18,624.6,624.73,0
2026-01-16T12:00:00.000Z,624.67,624.97,624.5,624.85,0
2026-01-16T12:15:00.000Z,624.85,624.9,624.43,624.76,0
2026-01-16T12:30:00.000Z,624.73,625.05,624.5,625.05,0
2026-01-16T12:45:00.000Z,625,625.14,624.1,624.631,0
2026-01-16T13:00:00.000Z,624.77,625.6792,621.314,624.3194,0
2026-01-16T13:15:00.000Z,624.31,624.55,623.97,624.4896,0
2026-01-16T13:30:00.000Z,624.47,624.81,624.1202,624.455,0
2026-01-16T13:45:00.000Z,624.4382,624.74,618.265,624.52,0
2026-01-16T14:00:00.000Z,624.58,624.89,624.49,624.8,0
2026-01-16T14:15:00.000Z,624.775,625.76,624.51,625.55,0
2026-01-16T14:30:00.000Z,625.530029296875,626.0800170898438,624.3748168945312,624.3796997070312,3277387
2026-01-16T14:45:00.000Z,624.3900146484375,624.9500122070312,622.1400146484375,622.1900024414062,2047112
2026-01-16T15:00:00.000Z,622.1900024414062,623.0599975585938,621.719970703125,621.9849853515625,1896581
2026-01-16T15:15:00.000Z,621.989990234375,622.1900024414062,620.6599731445312,620.75,2098787
2026-01-16T15:30:00.000Z,620.739990234375,620.8599853515625,618.8900146484375,619.6300048828125,20458775
2026-01-16T15:45:00.000Z,619.6400146484375,621.0599975585938,619.1099243164062,621.02880859375,1670934
2026-01-16T16:00:00.000Z,621.02001953125,621.594970703125,620.5399780273438,621.219970703125,1452787
2026-01-16T16:15:00.000Z,621.22998046875,621.9149780273438,620.989990234375,621.8499145507812,1028122
2026-01-16T16:30:00.000Z,621.8599853515625,622.4749755859375,621.7899780273438,622.3499755859375,823929
2026-01-16T16:45:00.000Z,622.3499755859375,622.7000122070312,621.125,621.8200073242188,14745446
2026-01-16T17:00:00.000Z,621.8300170898438,621.9349975585938,621.4598999023438,621.6599731445312,350938
2026-01-16T17:15:00.000Z,621.6400146484375,621.8400268554688,621.3298950195312,621.4400024414062,680840
2026-01-16T17:30:00.000Z,621.4400024414062,621.75,620.9000244140625,621.45361328125,781610
2026-01-16T17:45:00.000Z,621.4400024414062,621.4400024414062,620.4099731445312,620.4550170898438,659296
2026-01-16T18:00:00.000Z,620.4600219726562,621.47998046875,620.3200073242188,621.27001953125,16625721
2026-01-16T18:15:00.000Z,621.260009765625,622.1300048828125,621.25,621.8800048828125,656470
2026-01-16T18:30:00.000Z,621.8800048828125,622.1801147460938,621.6599731445312,621.875,564835
2026-01-16T18:45:00.000Z,621.8800048828125,622.0399780273438,621.6599731445312,621.7999877929688,817556
2026-01-16T19:00:00.000Z,621.7949829101562,622.5599975585938,621.219970703125,621.2999877929688,784189
2026-01-16T19:15:00.000Z,621.2899780273438,621.4400024414062,620.760009765625,620.97998046875,860406
2026-01-16T19:30:00.000Z,620.97998046875,621.9500122070312,620.9199829101562,621.6199951171875,21267224
2026-01-16T19:45:00.000Z,621.6298828125,622.094970703125,621.5900268554688,621.7963256835938,532277
2026-01-16T20:00:00.000Z,621.7999877929688,622.0599975585938,621.510009765625,621.9500122070312,647642
2026-01-16T20:15:00.000Z,621.9400024414062,622.1199951171875,621.6699829101562,621.6900024414062,497328
2026-01-16T20:30:00.000Z,621.6799926757812,621.9598999023438,621.3200073242188,621.6300048828125,23294173
2026-01-16T20:45:00.000Z,621.6300048828125,621.780029296875,620.969970703125,621.0499877929688,2475983
2026-01-16T21:00:00.000Z,621.045,625.3,620.7297,620.975,0
2026-01-16T21:15:00.000Z,620.935,621.26,620.89,621.1,0
2026-01-16T21:30:00.000Z,621.07,621.0799,620.9305,621,0
2026-01-16T21:45:00.000Z,621.04,621.26,620.95,621.0256,0
2026-01-16T22:00:00.000Z,620.995,621.26,620.95,621.045,0
2026-01-16T22:15:00.000Z,621.03,621.28,620.94,621.26,0
2026-01-16T22:30:00.000Z,621.095,653.111,620.92,620.92,0
2026-01-16T22:45:00.000Z,620.95,621.04,620.675,621,0
2026-01-16T23:00:00.000Z,620.985,621.2,620.68,621.19,0
2026-01-16T23:15:00.000Z,621.21,621.2986,621.0332,621.275,0
2026-01-16T23:30:00.000Z,621.275,621.39,621.26,621.3609,0
2026-01-16T23:45:00.000Z,621.365,621.4,621.36,621.39,0
2026-01-20T09:00:00.000Z,609.81,611.6,608.8,609,0
2026-01-20T09:15:00.000Z,608.95,609.05,607.85,608.1,0
2026-01-20T09:30:00.000Z,608,608.16,607.18,607.77,0
2026-01-20T09:45:00.000Z,607.8,608.05,607.05,607.95,0
2026-01-20T10:00:00.000Z,607.93,608.78,607.4,608.7,0
2026-01-20T10:15:00.000Z,608.7,609.69,608.7,609.36,0
2026-01-20T10:30:00.000Z,609.48,609.53,608.75,609.28,0
2026-01-20T10:45:00.000Z,609.23,609.51,608.92,608.96,0
2026-01-20T11:00:00.000Z,608.92,609.79,608.9,609.49,0
2026-01-20T11:15:00.000Z,609.49,610.18,608.98,609.45,0
