Date,Open,High,Low,Close,Volume
2025-12-19T23:30:00.000Z,272.95,272.95,272.9,272.94,0
2025-12-19T23:35:00.000Z,272.9312,272.94,272.91,272.9395,0
2025-12-19T23:40:00.000Z,272.92,272.99,272.92,272.97,0
2025-12-19T23:45:00.000Z,272.94,272.982,272.9,272.9306,0
2025-12-19T23:50:00.000Z,272.94,273,272.94,272.98,0
2025-12-19T23:55:00.000Z,272.97,272.99,272.95,272.99,0
2025-12-22T09:00:00.000Z,273.59,273.89,273.59,273.67,0
2025-12-22T09:05:00.000Z,273.76,273.76,273.61,273.73,0
2025-12-22T09:10:00.000Z,273.64,273.89,273.64,273.89,0
2025-12-22T09:15:00.000Z,273.82,273.83,273.75,273.79,0
2025-12-22T09:20:00.000Z,273.81,273.83,273.76,273.82,0
2025-12-22T09:25:00.000Z,273.82,273.88,273.72,273.75,0
2025-12-22T09:30:00.000Z,273.72,273.84,273.7,273.84,0
2025-12-22T09:35:00.000Z,273.86,273.86,273.81,273.81,0
2025-12-22T09:40:00.000Z,273.82,273.82,273.78,273.78,0
2025-12-22T09:45:00.000Z,273.78,273.78,273.59,273.61,0
2025-12-22T09:50:00.000Z,273.6,273.6,273.55,273.56,0
2025-12-22T09:55:00.000Z,273.64,273.81,273.64,273.65,0
2025-12-22T10:00:00.000Z,273.65,273.65,273.55,273.65,0
2025-12-22T10:05:00.000Z,273.65,273.67,273.61,273.65,0
2025-12-22T10:10:00.000Z,273.66,273.79,273.66,273.79,0
2025-12-22T10:15:00.000Z,273.76,273.76,273.72,273.75,0
2025-12-22T10:20:00.000Z,273.75,273.75,273.75,273.75,0
2025-12-22T10:25:00.000Z,273.67,273.74,273.67,273.73,0
2025-12-22T10:30:00.000Z,273.71,273.71,273.68,273.69,0
2025-12-22T10:35:00.000Z,273.8,273.8,273.75,273.75,0
2025-12-22T10:40:00.000Z,273.75,273.8,273.75,273.8,0
2025-12-22T10:45:00.000Z,273.75,273.77,273.72,273.77,0
2025-12-22T10:50:00.000Z,273.72,273.72,273.63,273.66,0
2025-12-22T10:55:00.000Z,273.66,273.66,273.62,273.62,0
2025-12-22T11:00:00.000Z,273.67,273.73,273.67,273.67,0
2025-12-22T11:05:00.000Z,273.67,273.7,273.67,273.7,0
2025-12-22T11:10:00.000Z,273.74,273.78,273.74,273.78,0
2025-12-22T11:15:00.000Z,273.76,273.76,273.61,273.61,0
2025-12-22T11:20:00.000Z,273.64,273.69,273.64,273.69,0
2025-12-22T11:25:00.000Z,273.66,273.77,273.62,273.77,0
2025-12-22T11:30:00.000Z,273.61,273.65,273.61,273.65,0
2025-12-22T11:35:00.000Z,273.67,273.69,273.67,273.69,0
2025-12-22T11:40:00.000Z,273.69,273.69,273.69,273.69,0
2025-12-22T11:45:00.000Z,273.76,273.78,273.63,273.63,0
2025-12-22T11:50:00.000Z,273.67,273.8,273.55,273.67,0
2025-12-22T11:55:00.000Z,273.67,273.69,273.61,273.69,0
2025-12-22T12:00:00.000Z,273.6,273.75,273.54,273.75,0
2025-12-22T12:05:00.000Z,273.75,273.75,273.63,273.71,0
2025-12-22T12:10:00.000Z,273.71,273.77,273.71,273.75,0
2025-12-22T12:15:00.000Z,273.67,273.7,273.52,273.59,0
2025-12-22T12:20:00.000Z,273.6,273.62,273.39,273.39,0
2025-12-22T12:25:00.000Z,273.42,273.51,273.37,273.51,0
2025-12-22T12:30:00.000Z,273.46,273.55,273.35,273.49,0
2025-12-22T12:35:00.000Z,273.56,273.56,273.49,273.51,0
2025-12-22T12:40:00.000Z,273.52,273.55,273.34,273.34,0
2025-12-22T12:45:00.000Z,273.33,273.33,273,273.13,0
2025-12-22T12:50:00.000Z,273.16,273.24,273.07,273.19,0
2025-12-22T12:55:00.000Z,273.17,273.24,273.02,273.24,0
2025-12-22T13:00:00.000Z,273.56,274.14,272.986,273.61,0
2025-12-22T13:05:00.000Z,273.61,273.75,273.4,273.67,0
2025-12-22T13:10:00.000Z,273.7,273.89,273.6,273.8486,0
2025-12-22T13:15:00.000Z,273.85,273.8574,273.8,273.84,0
2025-12-22T13:20:00.000Z,273.8012,273.89,273.8,273.8,0
2025-12-22T13:25:00.000Z,273.84,273.89,273.29,273.5,0
2025-12-22T13:30:00.000Z,273.38,273.5,273.01,273.29,0
2025-12-22T13:35:00.000Z,273.1,273.3,273.1,273.2,0
2025-12-22T13:40:00.000Z,273.21,273.67,273.07,273.27,0
2025-12-22T13:45:00.000Z,273.3,273.49,273.27,273.4,0
2025-12-22T13:50:00.000Z,273.35,273.465,273.27,273.27,0
2025-12-22T13:55:00.000Z,273.4,273.4,273.27,273.33,0
2025-12-22T14:00:00.000Z,273.32,273.467,273.27,273.28,0
2025-12-22T14:05:00.000Z,273.4564,273.49,273.31,273.41,0
2025-12-22T14:10:00.000Z,273.4,273.49,273.37,273.46,0
2025-12-22T14:15:00.000Z,273.44,273.49,273.3,273.3328,0
2025-12-22T14:20:00.000Z,273.37,273.41,273.11,273.18,0
2025-12-22T14:25:00.000Z,273.15,273.3705,272.26,272.88,0
2025-12-22T14:30:00.000Z,272.8599853515625,273.8800048828125,272.7200012207031,272.8500061035156,1673204
2025-12-22T14:35:00.000Z,273.3999938964844,273.5,272.57000732421875,272.8299865722656,529999
2025-12-22T14:40:00.000Z,273.0899963378906,273.1942138671875,272.5199890136719,272.7831115722656,667254
2025-12-22T14:45:00.000Z,272.7799987792969,272.8599853515625,272.07000732421875,272.19500732421875,366307
2025-12-22T14:50:00.000Z,272.19500732421875,273.0224914550781,272.19500732421875,272.78240966796875,433944
2025-12-22T14:55:00.000Z,272.7749938964844,272.9700012207031,272.4700012207031,272.4800109863281,294118
2025-12-22T15:00:00.000Z,272.4700012207031,272.6300048828125,272.0445861816406,272.510009765625,704130
2025-12-22T15:05:00.000Z,272.489990234375,272.75,272.0199890136719,272.1449890136719,308965
2025-12-22T15:10:00.000Z,272.1199951171875,272.32000732421875,271.94000244140625,272.0299987792969,275423
2025-12-22T15:15:00.000Z,272.010009765625,272.19989013671875,271.92999267578125,272.0899963378906,313661
2025-12-22T15:20:00.000Z,272.1058044433594,272.4898986816406,271.7099914550781,271.739990234375,249621
2025-12-22T15:25:00.000Z,271.7200012207031,272.07989501953125,271.57000732421875,272.0150146484375,268029
2025-12-22T15:30:00.000Z,272.0299987792969,272.1700134277344,271.739990234375,271.7829895019531,270959
2025-12-22T15:35:00.000Z,271.7900085449219,271.8500061035156,271.510009765625,271.69000244140625,232776
2025-12-22T15:40:00.000Z,271.70001220703125,272.0599060058594,271.5199890136719,272.0150146484375,307035
2025-12-22T15:45:00.000Z,272.03009033203125,272.3299865722656,271.9800109863281,272.2200012207031,236715
2025-12-22T15:50:00.000Z,272.20001220703125,272.4200134277344,272.1300048828125,272.2099914550781,213609
2025-12-22T15:55:00.000Z,272.2149963378906,272.4100036621094,272.1000061035156,272.3299865722656,176097
2025-12-22T16:00:00.000Z,272.33990478515625,272.4200134277344,272.25,272.3492126464844,144375
2025-12-22T16:05:00.000Z,272.3399963378906,272.7699890136719,272.3399963378906,272.7550048828125,206451
2025-12-22T16:10:00.000Z,272.75,272.79998779296875,272.3399963378906,272.3500061035156,217236
2025-12-22T16:15:00.000Z,272.3599853515625,272.68121337890625,272.30999755859375,272.5799865722656,150440
2025-12-22T16:20:00.000Z,272.55999755859375,272.6099853515625,272.3900146484375,272.3900146484375,157634
2025-12-22T16:25:00.000Z,272.3999938964844,272.48760986328125,272.20001220703125,272.44000244140625,154583
2025-12-22T16:30:00.000Z,272.4200134277344,272.510009765625,272.2300109863281,272.30999755859375,133493
2025-12-22T16:35:00.000Z,272.29998779296875,272.364990234375,272.1400146484375,272.2200012207031,180853
2025-12-22T16:40:00.000Z,272.2099914550781,272.2550048828125,272.1050109863281,272.1400146484375,148972
2025-12-22T16:45:00.000Z,272.1300048828125,272.1300048828125,271.95001220703125,272.1164855957031,175262
2025-12-22T16:50:00.000Z,272.1000061035156,272.2309875488281,271.9800109863281,272.04998779296875,156518
2025-12-22T16:55:00.000Z,272.06500244140625,272.248291015625,271.92999267578125,272.19061279296875,178267
2025-12-22T17:00:00.000Z,272.2099914550781,272.29998779296875,271.82000732421875,271.8800048828125,208499
2025-12-22T17:05:00.000Z,271.8839111328125,271.9552001953125,271.760009765625,271.78448486328125,190876
2025-12-22T17:10:00.000Z,271.7799987792969,271.9200134277344,271.6300048828125,271.75,179227
2025-12-22T17:15:00.000Z,271.75,271.8900146484375,271.5199890136719,271.8699951171875,218106
2025-12-22T17:20:00.000Z,271.8599853515625,271.989990234375,271.8500061035156,271.8900146484375,177834
2025-12-22T17:25:00.000Z,271.8800048828125,271.98748779296875,271.8500061035156,271.94000244140625,167026
2025-12-22T17:30:00.000Z,271.9200134277344,272.1400146484375,271.8900146484375,271.92498779296875,193426
2025-12-22T17:35:00.000Z,271.91558837890625,272.04998779296875,271.8699951171875,271.989990234375,153538
2025-12-22T17:40:00.000Z,271.9800109863281,272,271.80010986328125,271.989990234375,204822
2025-12-22T17:45:00.000Z,271.9805908203125,272.1400146484375,271.94000244140625,271.94989013671875,154022
2025-12-22T17:50:00.000Z,271.94000244140625,272.019287109375,271.6401062011719,271.6401062011719,195580
2025-12-22T17:55:00.000Z,271.6499938964844,271.7200012207031,271.3999938964844,271.4700927734375,215342
2025-12-22T18:00:00.000Z,271.4917907714844,271.5068054199219,271.19500732421875,271.2799987792969,213490
2025-12-22T18:05:00.000Z,271.2699890136719,271.32989501953125,271.0613098144531,271.1658020019531,150779
2025-12-22T18:10:00.000Z,271.1600036621094,271.17999267578125,270.9100036621094,270.94000244140625,216557
2025-12-22T18:15:00.000Z,270.935302734375,271.0090026855469,270.75,270.8399963378906,202858
2025-12-22T18:20:00.000Z,270.8299865722656,270.9410095214844,270.7799987792969,270.7950134277344,150664
2025-12-22T18:25:00.000Z,270.79998779296875,270.94000244140625,270.739990234375,270.9399108886719,175569
2025-12-22T18:30:00.000Z,270.93499755859375,270.95770263671875,270.80999755859375,270.9100036621094,160912
2025-12-22T18:35:00.000Z,270.8999938964844,271.1000061035156,270.75,271.05999755859375,160415
2025-12-22T18:40:00.000Z,271.07000732421875,271.1400146484375,270.80999755859375,270.93499755859375,177582
2025-12-22T18:45:00.000Z,270.92999267578125,270.95001220703125,270.7699890136719,270.7900085449219,173723
2025-12-22T18:50:00.000Z,270.80029296875,270.80499267578125,270.6294860839844,270.6400146484375,192028
2025-12-22T18:55:00.000Z,270.6199951171875,270.82000732421875,270.510009765625,270.7650146484375,283772
2025-12-22T19:00:00.000Z,270.760009765625,270.9200134277344,270.7099914550781,270.7998962402344,140736
2025-12-22T19:05:00.000Z,270.79998779296875,270.8399963378906,270.69000244140625,270.81500244140625,137832
2025-12-22T19:10:00.000Z,270.80999755859375,270.8399963378906,270.7250061035156,270.8301086425781,122273
2025-12-22T19:15:00.000Z,270.8599853515625,270.9200134277344,270.6499938964844,270.8200988769531,117531
2025-12-22T19:20:00.000Z,270.8299865722656,270.9200134277344,270.75,270.9200134277344,159644
2025-12-22T19:25:00.000Z,270.9288024902344,271.0199890136719,270.8399963378906,270.864990234375,133631
2025-12-22T19:30:00.000Z,270.8699951171875,271.04998779296875,270.8601989746094,270.9787902832031,165923
2025-12-22T19:35:00.000Z,270.9800109863281,270.9800109863281,270.760009765625,270.885009765625,187053
2025-12-22T19:40:00.000Z,270.8900146484375,270.9599914550781,270.8500061035156,270.9200134277344,126867
2025-12-22T19:45:00.000Z,270.9200134277344,271.0400085449219,270.8800048828125,270.9599914550781,148304
2025-12-22T19:50:00.000Z,270.9599914550781,271.0799865722656,270.8599853515625,271.0008850097656,134539
2025-12-22T19:55:00.000Z,271.0050048828125,271.06500244140625,270.8900146484375,270.92498779296875,122914
2025-12-22T20:00:00.000Z,270.92498779296875,270.9800109863281,270.8299865722656,270.9549865722656,183225
2025-12-22T20:05:00.000Z,270.95001220703125,271,270.8800048828125,270.94970703125,137059
2025-12-22T20:10:00.000Z,270.94000244140625,271.05499267578125,270.9200134277344,270.9949951171875,167623
2025-12-22T20:15:00.000Z,270.9949951171875,271.04998779296875,270.8800048828125,271.04559326171875,191604
2025-12-22T20:20:00.000Z,271.0400085449219,271.1099853515625,270.92999267578125,271.0199890136719,244598
2025-12-22T20:25:00.000Z,271.0400085449219,271.0599060058594,270.7149963378906,270.7200012207031,190084
2025-12-22T20:30:00.000Z,270.7149963378906,270.7349853515625,270.5050048828125,270.5539855957031,274792
2025-12-22T20:35:00.000Z,270.55999755859375,270.6499938964844,270.5199890136719,270.5849914550781,240844
2025-12-22T20:40:00.000Z,270.5899963378906,270.69000244140625,270.5299987792969,270.6199951171875,266506
2025-12-22T20:45:00.000Z,270.6199951171875,270.7900085449219,270.5799865722656,270.6099853515625,243129
2025-12-22T20:50:00.000Z,270.5899963378906,271.19989013671875,270.5799865722656,271.07000732421875,551682
2025-12-22T20:55:00.000Z,271.04998779296875,271.04998779296875,270.5799865722656,270.82000732421875,1023018
2025-12-22T21:00:00.000Z,270.82,270.97,270.67,270.86,0
2025-12-22T21:05:00.000Z,270.85,273.67,270.79,270.79,0
2025-12-22T21:10:00.000Z,270.97,270.97,270.83,270.87,0
2025-12-22T21:15:00.000Z,270.87,270.97,270.79,270.83,0
2025-12-22T21:20:00.000Z,270.97,278.91,270.76,270.8281,0
