Date,Open,High,Low,Close,Volume
2021-10-28T04:00:00.000Z,4548.75,4589.75,4545.25,4587.5,1195785
2021-10-29T04:00:00.000Z,4577,4603.5,4559.25,4597,1418280
2021-11-01T04:00:00.000Z,4608,4619.5,4586.5,4605.75,1071118
2021-11-02T04:00:00.000Z,4605.75,4627,4593.25,4623.5,980833
2021-11-03T04:00:00.000Z,4621.25,4657,4613,4652.25,1074650
2021-11-04T04:00:00.000Z,4651.5,4676.25,4650.75,4673.25,1169886
2021-11-05T04:00:00.000Z,4671.75,4711.75,4667.5,4690.25,1459142
2021-11-08T05:00:00.000Z,4678.5,4707,4676.25,4694,1000404
2021-11-09T05:00:00.000Z,4690.75,4700.5,4663.25,4678.25,1289857
2021-11-10T05:00:00.000Z,4674.75,4680.25,4625.25,4642,1639098
2021-11-11T05:00:00.000Z,4645,4661.5,4638,4643,936857
2021-11-12T05:00:00.000Z,4647,4685.5,4643.75,4678.25,1155591
2021-11-15T05:00:00.000Z,4684.75,4697.5,4667,4679,1047123
2021-11-16T05:00:00.000Z,4680.75,4709.75,4670.75,4696,1043587
2021-11-17T05:00:00.000Z,4696.5,4701,4679.25,4686.25,1056696
2021-11-18T05:00:00.000Z,4685.25,4706.5,4668,4701.5,1168195
2021-11-19T05:00:00.000Z,4705.25,4723.5,4684.25,4694.5,1344893
2021-11-22T05:00:00.000Z,4701,4740.5,4674.25,4679.75,1685386
2021-11-23T05:00:00.000Z,4686,4695.5,4649,4688.5,1872492
2021-11-24T05:00:00.000Z,4686.25,4702.25,4656.25,4699,1408571
2021-11-26T14:30:00.000Z,4700.5,4717,4577.25,4595.75,2068167
2021-11-29T05:00:00.000Z,4589,4669.75,4588.75,4651,2014967
2021-11-30T05:00:00.000Z,4657.25,4667.5,4557,4566.25,2845560
2021-12-01T05:00:00.000Z,4587.5,4650.75,4497.75,4508.5,2670344
2021-12-02T05:00:00.000Z,4514.75,4593.75,4505.5,4575.75,2587324
2021-12-03T05:00:00.000Z,4587.25,4606.5,4492,4537.5,2747667
2021-12-06T05:00:00.000Z,4542.25,4611.75,4531.5,4590,2031995
2021-12-07T05:00:00.000Z,4594.25,4697.25,4587.25,4685,1771947
2021-12-08T05:00:00.000Z,4695.25,4712,4671.75,4699,1418355
2021-12-09T05:00:00.000Z,4697.25,4706,4662.25,4667,1593325
2021-12-10T05:00:00.000Z,4669.25,4712.75,4664.25,4711,1585049
2021-12-13T05:00:00.000Z,4711.25,4731,4664.75,4668.75,1605196
2021-12-14T05:00:00.000Z,4672,4686,4606,4637,1211592
2021-12-15T05:00:00.000Z,4637.75,4715,4611.25,4709.5,673190
2021-12-16T05:00:00.000Z,4711.5,4752.5,4651.25,4668.75,435986
2021-12-17T05:00:00.000Z,4674.25,4677.75,4629.5,4636.4599609375,2472118
2021-12-20T05:00:00.000Z,4612,4621.5,4520.25,4558.5,2097624
2021-12-21T05:00:00.000Z,4567.75,4643,4565.75,4640.75,1493880
2021-12-22T05:00:00.000Z,4641.75,4690.5,4622.25,4686,1104688
2021-12-23T05:00:00.000Z,4689,4731.25,4684.25,4715.75,978022
2021-12-27T05:00:00.000Z,4717,4784.25,4713.25,4782.25,898698
2021-12-28T05:00:00.000Z,4780.5,4798,4770.5,4778.5,954520
2021-12-29T05:00:00.000Z,4781,4796,4770,4784.5,876030
2021-12-30T05:00:00.000Z,4784.75,4799.75,4767.25,4772.25,753935
2021-12-31T05:00:00.000Z,4773.75,4778.5,4750.5,4758.5,954083
2022-01-03T05:00:00.000Z,4771,4791.25,4747.5,4786,1322362
2022-01-04T05:00:00.000Z,4785.25,4808.25,4764.5,4784.25,1392809
2022-01-05T05:00:00.000Z,4783.5,4788.25,4689.5,4692.5,1856376
2022-01-06T05:00:00.000Z,4692,4715.75,4662,4687.5,1862918
2022-01-07T05:00:00.000Z,4695,4705.75,4653.75,4667.75,1618440
2022-01-10T05:00:00.000Z,4671.25,4681.75,4572.75,4662.25,2231980
2022-01-11T05:00:00.000Z,4663.5,4707.5,4627.25,4705,1729004
2022-01-12T05:00:00.000Z,4704,4739.5,4695,4716.25,1583216
2022-01-13T05:00:00.000Z,4719.25,4736.25,4642.5,4652,1824612
2022-01-14T05:00:00.000Z,4655,4667,4606,4654.75,2010610
2022-01-18T05:00:00.000Z,4666,4671.75,4560,4571.25,2268240
2022-01-19T05:00:00.000Z,4577.75,4603,4517.25,4524.25,2001348
2022-01-20T05:00:00.000Z,4526,4594.25,4437.75,4474.75,2040704
2022-01-21T05:00:00.000Z,4454.25,4487,4381.25,4390,3012106
2022-01-24T05:00:00.000Z,4389,4427.5,4212.75,4403.75,3846785
2022-01-25T05:00:00.000Z,4402.75,4406.75,4276.5,4349,2483392
2022-01-26T05:00:00.000Z,4308.75,4446.25,4294.25,4341.5,2423103
2022-01-27T05:00:00.000Z,4345.25,4422,4263.25,4317.75,2295458
2022-01-28T05:00:00.000Z,4348,4426,4266.25,4423.25,2251268
2022-01-31T05:00:00.000Z,4423.5,4507.75,4395.5,4504.25,1846145
2022-02-01T05:00:00.000Z,4493.25,4554.75,4474,4535,1618163
2022-02-02T05:00:00.000Z,4552,4586,4535.25,4577.25,1624220
2022-02-03T05:00:00.000Z,4545.75,4548.25,4462,4469,1800714
2022-02-04T05:00:00.000Z,4518,4532.5,4438.5,4492.5,1957881
2022-02-07T05:00:00.000Z,4497,4514.5,4462.75,4475.75,1495143
2022-02-08T05:00:00.000Z,4484,4523.75,4456.25,4512.5,1459766
2022-02-09T05:00:00.000Z,4519,4585,4517.25,4577.75,1383317
2022-02-10T05:00:00.000Z,4582.25,4583.75,4476,4497.5,2403026
2022-02-11T05:00:00.000Z,4494.5,4520.5,4393.25,4409.5,2479025
2022-02-14T05:00:00.000Z,4411.75,4428,4354,4394,2098618
2022-02-15T05:00:00.000Z,4393.5,4468,4381.75,4464.5,1523305
2022-02-16T05:00:00.000Z,4458.75,4484.5,4422.75,4470,1426847
2022-02-17T05:00:00.000Z,4464.25,4474.75,4367.25,4374.5,1629730
2022-02-18T05:00:00.000Z,4374.75,4411.5,4321,4343.5,1824590
2022-02-22T05:00:00.000Z,4324.25,4391.25,4250,4300,2589159
2022-02-23T05:00:00.000Z,4310.75,4345.5,4212.5,4222,1914227
2022-02-24T05:00:00.000Z,4215.5,4290,4101.75,4284,2945330
2022-02-25T05:00:00.000Z,4266.75,4384.25,4227.5,4380,1950397
2022-02-28T05:00:00.000Z,4299.5,4385.5,4251.5,4368,2189820
2022-03-01T05:00:00.000Z,4367.5,4399,4275,4303.75,1869277
2022-03-02T05:00:00.000Z,4308.75,4399.25,4278.25,4381.75,1712970
2022-03-03T05:00:00.000Z,4373.75,4418.75,4341,4359.25,1547676
2022-03-04T05:00:00.000Z,4366.5,4374.5,4281.25,4327.25,1842722
2022-03-07T05:00:00.000Z,4308.75,4325.25,4185.25,4198.5,1902001
2022-03-08T05:00:00.000Z,4186.5,4275,4138.75,4168.75,2333021
2022-03-09T05:00:00.000Z,4153,4298.25,4152,4275.25,1659520
2022-03-10T05:00:00.000Z,4279,4282.25,4207,4257.25,1745090
2022-03-11T05:00:00.000Z,4258.5,4335.5,4198,4201.5,1645055
2022-03-14T04:00:00.000Z,4216,4254.5,4160.75,4172,1438651
2022-03-15T04:00:00.000Z,4180.25,4271.5,4138,4262,1085846
2022-03-16T04:00:00.000Z,4257.5,4376,4246.25,4358,722600
2022-03-17T04:00:00.000Z,4370.5,4415.25,4329,4410.25,434642
2022-03-18T04:00:00.000Z,4393,4409.35009765625,4373.75,4409.35009765625,1405299
2022-03-21T04:00:00.000Z,4460,4473,4415,4452.25,1375090
2022-03-22T04:00:00.000Z,4456.75,4514.75,4433,4505,1205860
2022-03-23T04:00:00.000Z,4504,4514,4444.75,4447.5,1336967
2022-03-24T04:00:00.000Z,4449.25,4517.5,4445.75,4512.5,1221569
2022-03-25T04:00:00.000Z,4516.25,4539,4493.25,4536.5,1251078
2022-03-28T04:00:00.000Z,4535.25,4572.25,4509.75,4568,1182527
2022-03-29T04:00:00.000Z,4570.25,4631,4565.25,4625.5,1353683
2022-03-30T04:00:00.000Z,4621.25,4627.5,4574.75,4596,1206203
2022-03-31T04:00:00.000Z,4599,4614.25,4526.25,4530.75,1650667
2022-04-01T04:00:00.000Z,4541,4555.5,4501.25,4539.25,1441126
2022-04-04T04:00:00.000Z,4538.25,4580,4527.75,4577.75,1025558
2022-04-05T04:00:00.000Z,4576.25,4588.75,4507.75,4520.25,1303877
2022-04-06T04:00:00.000Z,4526.25,4528.75,4444.5,4475.75,1803684
2022-04-07T04:00:00.000Z,4471.25,4517.25,4444.5,4496.25,1446250
2022-04-08T04:00:00.000Z,4494.75,4519.75,4468.75,4483.5,1358450
2022-04-11T04:00:00.000Z,4488.75,4491.25,4403.5,4409,1431371
2022-04-12T04:00:00.000Z,4411,4466.75,4375.5,4393,1739771
2022-04-13T04:00:00.000Z,4396.75,4449.5,4384,4442.25,1254348
2022-04-14T04:00:00.000Z,4438.5,4455.75,4385,4387.5,1396074
2022-04-18T04:00:00.000Z,4390,4406.25,4355.5,4386.75,1149765
2022-04-19T04:00:00.000Z,4399,4467,4371.75,4459.25,1465764
2022-04-20T04:00:00.000Z,4441,4484.25,4432.75,4455.5,1423396
2022-04-21T04:00:00.000Z,4468,4509,4380,4390.5,1704137
2022-04-22T04:00:00.000Z,4385.75,4393.25,4247.5,4267.25,2039961
2022-04-25T04:00:00.000Z,4259,4296.5,4195.25,4292.75,2280374
2022-04-26T04:00:00.000Z,4294,4303.5,4136.75,4170.5,2018166
2022-04-27T04:00:00.000Z,4149.5,4236.25,4149,4180.25,2035627
2022-04-28T04:00:00.000Z,4213,4303.5,4182.5,4283.5,1798644
2022-04-29T04:00:00.000Z,4244,4279.75,4118.75,4127.5,2117160
2022-05-02T04:00:00.000Z,4144,4165.75,4056,4151,2351404
2022-05-03T04:00:00.000Z,4145.5,4195.75,4129,4169.25,1678497
2022-05-04T04:00:00.000Z,4171.25,4303,4142.75,4295.25,1783477
2022-05-05T04:00:00.000Z,4289.75,4300.75,4099.25,4143.25,2389422
2022-05-06T04:00:00.000Z,4146.5,4153.25,4062,4119.5,2310919
2022-05-09T04:00:00.000Z,4087.25,4099,3970,3987.5,2139992
2022-05-10T04:00:00.000Z,3993.25,4065.5,3953,3996.75,2247750
2022-05-11T04:00:00.000Z,3990.5,4050.5,3923.75,3930.25,2157244
2022-05-12T04:00:00.000Z,3939.75,3961.75,3855,3927.25,2380563
2022-05-13T04:00:00.000Z,3916.25,4036,3915.5,4019.75,1859074
2022-05-16T04:00:00.000Z,4025,4043.5,3979.5,4004.75,1695198
2022-05-17T04:00:00.000Z,4002,4091.5,4000.5,4084.75,1716498
2022-05-18T04:00:00.000Z,4091.25,4095,3905.5,3922.75,2202394
2022-05-19T04:00:00.000Z,3916.5,3943.5,3856,3897.75,2317604
2022-05-20T04:00:00.000Z,3900.5,3949.5,3807.5,3899.5,2408399
2022-05-23T04:00:00.000Z,3910.5,3982.25,3906.5,3971.75,1736162
2022-05-24T04:00:00.000Z,3951.75,3954.5,3872,3940.5,2017453
2022-05-25T04:00:00.000Z,3950,3997.75,3913.5,3976.75,1744116
2022-05-26T04:00:00.000Z,3972.25,4073.5,3960.5,4055.75,1493132
2022-05-27T04:00:00.000Z,4047.5,4168.25,4041.25,4155.75,1547507
2022-05-31T04:00:00.000Z,4164.5,4202.25,4102.75,4131.25,2222573
2022-06-01T04:00:00.000Z,4138.5,4165,4071.5,4099,1912031
2022-06-02T04:00:00.000Z,4097.75,4179,4072.25,4175.25,1513748
2022-06-03T04:00:00.000Z,4177.75,4189,4096.75,4107,1532766
2022-06-06T04:00:00.000Z,4110.5,4168.25,4104.5,4120.5,1457918
2022-06-07T04:00:00.000Z,4122,4164,4076,4158.75,1677883
2022-06-08T04:00:00.000Z,4150.75,4160,4105.25,4114,1706628
2022-06-09T04:00:00.000Z,4116,4144.25,4014.75,4016.25,2024783
2022-06-10T04:00:00.000Z,4025.25,4029.5,3895.25,3899,2117225
2022-06-13T04:00:00.000Z,3870.75,3876.5,3732.5,3750.5,2155159
2022-06-14T04:00:00.000Z,3758.25,3805,3705.25,3736.75,1341257
2022-06-15T04:00:00.000Z,3740,3839,3720.25,3789.25,777545
2022-06-16T04:00:00.000Z,3794.25,3828.75,3639,3668.25,544027
2022-06-17T04:00:00.000Z,3677.5,3710.75,3663.760009765625,3663.760009765625,2207570
2022-06-21T04:00:00.000Z,3684,3783.75,3661.5,3767.75,1566039
2022-06-22T04:00:00.000Z,3766.25,3805.5,3693.25,3762.75,1660579
2022-06-23T04:00:00.000Z,3761.25,3805.75,3735,3799.75,1607695
2022-06-24T04:00:00.000Z,3785.25,3919.75,3781.25,3916.25,1563128
2022-06-27T04:00:00.000Z,3915,3948,3892.5,3903.75,1497368
2022-06-28T04:00:00.000Z,3911.25,3950,3821.75,3825.5,1791690
2022-06-29T04:00:00.000Z,3828.25,3840,3801.25,3821.25,1717770
2022-06-30T04:00:00.000Z,3822.75,3825,3741.25,3789.5,2394361
2022-07-01T04:00:00.000Z,3782,3833.5,3744.5,3827.25,1752977
2022-07-05T04:00:00.000Z,3828.5,3857.75,3744,3834,2031501
2022-07-06T04:00:00.000Z,3838,3875,3808.75,3848.25,1684324
2022-07-07T04:00:00.000Z,3853.75,3914.25,3832.5,3905,1314443
2022-07-08T04:00:00.000Z,3897,3922,3868,3901.25,1485497
2022-07-11T04:00:00.000Z,3900,3900.75,3850,3856.75,1486103
2022-07-12T04:00:00.000Z,3862,3876.5,3804.75,3823.75,1640864
2022-07-13T04:00:00.000Z,3825,3873,3752,3804.5,2157968
2022-07-14T04:00:00.000Z,3795.75,3806.25,3723.75,3793.25,1916260
2022-07-15T04:00:00.000Z,3797.75,3868.25,3780.25,3865,1523753
2022-07-18T04:00:00.000Z,3878.5,3909.5,3820.25,3833.75,1439590
2022-07-19T04:00:00.000Z,3838.5,3948,3834,3937.5,1611604
2022-07-20T04:00:00.000Z,3947,3977.25,3922.25,3962.5,1734355
2022-07-21T04:00:00.000Z,3954,4004.75,3930.25,4001.25,1821097
2022-07-22T04:00:00.000Z,3988,4016.25,3941.5,3965,1736592
2022-07-25T04:00:00.000Z,3967.75,3988.75,3946,3970,1493471
2022-07-26T04:00:00.000Z,3959,3964.5,3913.25,3923.25,1589161
2022-07-27T04:00:00.000Z,3939.25,4042.75,3938.75,4024.5,1740431
2022-07-28T04:00:00.000Z,4022,4111,3994.5,4073.5,2014467
2022-07-29T04:00:00.000Z,4105,4144,4081,4133.5,1919598
2022-08-01T04:00:00.000Z,4137.5,4147.25,4097,4120.5,1776936
2022-08-02T04:00:00.000Z,4119.75,4143,4080.5,4093.75,1892241
2022-08-03T04:00:00.000Z,4097,4170,4084.5,4156.25,1696602
2022-08-04T04:00:00.000Z,4150.25,4173.25,4136,4152.25,1245063
2022-08-05T04:00:00.000Z,4152,4166.25,4103.75,4146.75,1722401
2022-08-08T04:00:00.000Z,4149.75,4188,4129.25,4141.75,1536449
2022-08-09T04:00:00.000Z,4148.5,4155,4113,4124.5,1280085
2022-08-10T04:00:00.000Z,4128.75,4213.5,4113.75,4210,1627940
2022-08-11T04:00:00.000Z,4210.75,4260.5,4202.75,4209.75,1598130
2022-08-12T04:00:00.000Z,4219.25,4282.75,4208.25,4281,1300170
2022-08-15T04:00:00.000Z,4277,4304.75,4249,4298.25,1317241
2022-08-16T04:00:00.000Z,4294.5,4327.5,4278.75,4307.75,1363248
2022-08-17T04:00:00.000Z,4309.25,4315,4255,4276.75,1638797
2022-08-18T04:00:00.000Z,4279.5,4295.5,4258,4286.5,1366220
2022-08-19T04:00:00.000Z,4287,4288,4220.75,4231.5,1701251
2022-08-22T04:00:00.000Z,4221,4221.5,4131.5,4141.25,1724203
2022-08-23T04:00:00.000Z,4147,4161.75,4118,4130.5,1575674
2022-08-24T04:00:00.000Z,4128.25,4158.5,4110.75,4142.75,1348612
2022-08-25T04:00:00.000Z,4148.75,4202.75,4143,4201,1635476
2022-08-26T04:00:00.000Z,4198.25,4217.25,4042.75,4059.5,2241117
2022-08-29T04:00:00.000Z,4024,4064,4006.75,4031.25,1963446
2022-08-30T04:00:00.000Z,4035.75,4072.75,3964.5,3987.5,2555455
2022-08-31T04:00:00.000Z,3987.25,4018.25,3953,3956.5,2366488
2022-09-01T04:00:00.000Z,3958,3971.25,3903.5,3968.75,2212034
2022-09-02T04:00:00.000Z,3967.5,4019.25,3906,3924.5,2510355
2022-09-06T04:00:00.000Z,3929,3963.25,3886.75,3910.5,2360326
2022-09-07T04:00:00.000Z,3907.5,3988.75,3883.5,3980,1956209
2022-09-08T04:00:00.000Z,3980,4011.5,3942.75,4005.5,2356008
2022-09-09T04:00:00.000Z,4010.25,4077.25,4005.75,4067.25,1677890
2022-09-12T04:00:00.000Z,4077.25,4119.75,4062.25,4110.75,1718859
2022-09-13T04:00:00.000Z,4118.25,4158,3919.75,3931.25,1418271
2022-09-14T04:00:00.000Z,3936.75,3962.75,3911.25,3947.5,662596
2022-09-15T04:00:00.000Z,3955,3959.5,3888,3902,438921
2022-09-16T04:00:00.000Z,3888.5,3888.5,3846,3871.239990234375,2688630
2022-09-19T04:00:00.000Z,3889.5,3927,3846.25,3917.25,2100098
2022-09-20T04:00:00.000Z,3923,3936.25,3843.25,3872.75,2357296
2022-09-21T04:00:00.000Z,3878.75,3925.25,3792,3806.25,2440206
2022-09-22T04:00:00.000Z,3794,3833,3763.5,3772,2578314
2022-09-23T04:00:00.000Z,3777.25,3783.25,3660.25,3709,2913560
2022-09-26T04:00:00.000Z,3705.25,3730.5,3657.5,3670,2899415
2022-09-27T04:00:00.000Z,3668,3733,3635.25,3661,2963065
2022-09-28T04:00:00.000Z,3668.5,3751.25,3613,3732,2780935
2022-09-29T04:00:00.000Z,3730.25,3736,3622,3654.25,2860631
2022-09-30T04:00:00.000Z,3656.5,3693.75,3595.25,3601.5,2976179
2022-10-03T04:00:00.000Z,3593.25,3711.75,3571.75,3690.25,2315515
2022-10-04T04:00:00.000Z,3696.5,3808.75,3686.25,3803.25,2381497
2022-10-05T04:00:00.000Z,3801,3820,3734,3794,2089198
2022-10-06T04:00:00.000Z,3795.75,3819.5,3750,3756.75,2157569
2022-10-07T04:00:00.000Z,3745.75,3770.5,3632.5,3653.25,2238683
2022-10-10T04:00:00.000Z,3638.75,3667.5,3600,3625.25,2024447
2022-10-11T04:00:00.000Z,3624.75,3653.25,3579,3599.25,2398140
2022-10-12T04:00:00.000Z,3607,3635.25,3585.5,3588.5,1948173
2022-10-13T04:00:00.000Z,3596.25,3697.75,3502,3681.75,3288646
2022-10-14T04:00:00.000Z,3680.25,3733.75,3591.25,3597.5,2730405
2022-10-17T04:00:00.000Z,3591,3702.5,3590.5,3689.25,1951998
2022-10-18T04:00:00.000Z,3706.25,3777.25,3697.25,3732.75,2746886
2022-10-19T04:00:00.000Z,3759.75,3774.25,3676.75,3707.25,2348844
2022-10-20T04:00:00.000Z,3708,3748,3666.25,3675.25,2403705
2022-10-21T04:00:00.000Z,3677.75,3773.25,3641.5,3764,2681019
2022-10-24T04:00:00.000Z,3771,3822,3736.5,3809.25,2109780
2022-10-25T04:00:00.000Z,3803.25,3874.25,3790,3870.25,1836723
2022-10-26T04:00:00.000Z,3841,3897.5,3824.25,3841,2118534
2022-10-27T04:00:00.000Z,3844.25,3870.75,3757.5,3819.5,2211786
2022-10-28T04:00:00.000Z,3798.25,3924.25,3776.75,3911.25,2084386
2022-10-31T04:00:00.000Z,3911.5,3914.75,3872.25,3883,2002625
2022-11-01T04:00:00.000Z,3884,3928,3852.5,3866,1895614
2022-11-02T04:00:00.000Z,3863,3907,3760.25,3768.75,2210708
2022-11-03T04:00:00.000Z,3766.75,3782.5,3704.25,3727.75,1887557
2022-11-04T04:00:00.000Z,3724,3805.5,3711,3779.5,2494788
2022-11-07T05:00:00.000Z,3750,3821.75,3738.25,3815.25,1483146
2022-11-08T05:00:00.000Z,3812.75,3867,3792.75,3835.25,1878046
2022-11-09T05:00:00.000Z,3832.5,3848.75,3750,3755.5,1889153
2022-11-10T05:00:00.000Z,3757,3973.5,3751.5,3961,2408104
2022-11-11T05:00:00.000Z,3973,4009.75,3951,4000.25,1927068
2022-11-14T05:00:00.000Z,3984,4017.5,3964,3966,1592615
2022-11-15T05:00:00.000Z,3974.75,4050.75,3960,3999.5,2230543
2022-11-16T05:00:00.000Z,3992,4015.75,3962,3968.5,1502501
2022-11-17T05:00:00.000Z,3977.25,3990.25,3912.5,3955.25,1560808
2022-11-18T05:00:00.000Z,3960.5,3994,3942.5,3974,1534155
2022-11-21T05:00:00.000Z,3972.5,3982,3937.5,3958,1178421
2022-11-22T05:00:00.000Z,3957.75,4012.5,3945.25,4010.25,1161999
2022-11-23T05:00:00.000Z,4010,4039.5,4002,4033,1281153
2022-11-25T14:30:00.000Z,4038.75,4049.25,4024.75,4032.5,608795
2022-11-28T05:00:00.000Z,4020.25,4024,3960.25,3970.25,1481503
2022-11-29T05:00:00.000Z,3972,3990.25,3941.25,3962,1500171
2022-11-30T05:00:00.000Z,3962.25,4093.5,3942.75,4081.25,2479997
2022-12-01T05:00:00.000Z,4094.5,4110,4054.5,4081.75,1834073
2022-12-02T05:00:00.000Z,4077.5,4085.5,4006.75,4075.5,1849784
2022-12-05T05:00:00.000Z,4074,4075.75,3987.25,4003.25,1497688
2022-12-06T05:00:00.000Z,4005.75,4014.75,3921.5,3945,1869101
2022-12-07T05:00:00.000Z,3944.5,3961.5,3914,3936.75,1756473
2022-12-08T05:00:00.000Z,3935.75,3977.25,3916,3965.75,1708915
2022-12-09T05:00:00.000Z,3964.75,3990,3930,3936.25,1739761
2022-12-12T05:00:00.000Z,3933,3992.75,3924.5,3991.75,1619977
2022-12-13T05:00:00.000Z,3989.25,4145,3985,4022.25,1419560
2022-12-14T05:00:00.000Z,4021.75,4073,3965.25,3998,712439
2022-12-15T05:00:00.000Z,4004.25,4010.25,3878.5,3897,560669
2022-12-16T05:00:00.000Z,3890.5,3904.25,3842,3871.469970703125,1965701
2022-12-19T05:00:00.000Z,3874,3899,3827.25,3845.5,1405774
2022-12-20T05:00:00.000Z,3842.75,3866.5,3803.5,3849.25,1541868
2022-12-21T05:00:00.000Z,3857.25,3918.75,3855.5,3905.75,1522069
2022-12-22T05:00:00.000Z,3915,3919.75,3788.5,3849.25,1842326
2022-12-23T05:00:00.000Z,3850,3872.5,3821.25,3869.75,1374913
2022-12-27T05:00:00.000Z,3878,3900.5,3837.25,3855,1006414
2022-12-28T05:00:00.000Z,3858,3875,3804.5,3807.5,1282810
2022-12-29T05:00:00.000Z,3811,3882.75,3806.25,3871.75,1146984
2022-12-30T05:00:00.000Z,3869.75,3871,3821.5,3861,1401810
2023-01-03T05:00:00.000Z,3895,3906.75,3814.5,3846,1782473
2023-01-04T05:00:00.000Z,3842.75,3896.25,3836.5,3874.5,1912155
2023-01-05T05:00:00.000Z,3871,3885.5,3822.5,3829,1679973
2023-01-06T05:00:00.000Z,3833,3928.75,3819,3915.5,2026154
2023-01-09T05:00:00.000Z,3918.5,3973.25,3909.75,3913.75,1697887
2023-01-10T05:00:00.000Z,3914.5,3943.75,3891.5,3940.75,1520955
2023-01-11T05:00:00.000Z,3941,3992.5,3934.5,3990,1398769
2023-01-12T05:00:00.000Z,3991.75,4021.5,3954,4003.5,2102587
2023-01-13T05:00:00.000Z,4003,4024.25,3961.75,4018.25,1456784
2023-01-17T05:00:00.000Z,4020,4035.25,3996.75,4009.5,1423931
2023-01-18T05:00:00.000Z,4008.5,4033.5,3943.75,3945.75,1902551
2023-01-19T05:00:00.000Z,3945.25,3948.75,3901.75,3915.5,1896890
2023-01-20T05:00:00.000Z,3925,3990.5,3911.75,3988.5,1620355
2023-01-23T05:00:00.000Z,3987,4056.75,3980.25,4036.5,1594736
2023-01-24T05:00:00.000Z,4036.5,4047.5,4005.25,4032.75,1472856
2023-01-25T05:00:00.000Z,4039,4040.5,3963.25,4032,1760515
2023-01-26T05:00:00.000Z,4031,4077,4027.25,4075.5,1613804
2023-01-27T05:00:00.000Z,4065,4109.25,4057.25,4084.25,1587936
2023-01-30T05:00:00.000Z,4077,4086,4029.5,4032.5,1786112
2023-01-31T05:00:00.000Z,4039.25,4091.25,4007.5,4090,1790751
2023-02-01T05:00:00.000Z,4085.75,4163.25,4048.5,4132.25,2000400
2023-02-02T05:00:00.000Z,4145.5,4208.5,4136.75,4191.5,2290729
2023-02-03T05:00:00.000Z,4176,4194,4132.5,4147.75,2354996
2023-02-06T05:00:00.000Z,4134.25,4143,4104,4123.5,1560324
2023-02-07T05:00:00.000Z,4123.5,4188.25,4098.25,4175.75,2180936
2023-02-08T05:00:00.000Z,4167.25,4179.25,4121.25,4130.5,1804101
2023-02-09T05:00:00.000Z,4132.25,4170.25,4078.25,4091.75,1828571
2023-02-10T05:00:00.000Z,4098,4104.25,4060.75,4099.75,1744956
2023-02-13T05:00:00.000Z,4105,4150.75,4078.75,4147.25,1376325
2023-02-14T05:00:00.000Z,4149.75,4186.5,4103.75,4145.5,2379034
2023-02-15T05:00:00.000Z,4141.25,4161.75,4113,4158.25,1611550
2023-02-16T05:00:00.000Z,4159,4168.5,4095,4099.75,2042993
2023-02-17T05:00:00.000Z,4095.5,4096,4055.75,4087.5,2008448
2023-02-21T05:00:00.000Z,4083,4089.25,4002,4005.75,1883040
2023-02-22T05:00:00.000Z,4007.5,4025,3983.75,3999,1925300
2023-02-23T05:00:00.000Z,4010,4034.25,3974.25,4018.75,1955820
2023-02-24T05:00:00.000Z,4015.25,4023.25,3947.5,3975.75,2063242
2023-02-27T05:00:00.000Z,3976.5,4024.75,3973,3988,1621961
2023-02-28T05:00:00.000Z,3991.5,4003.75,3965,3975.5,1847930
2023-03-01T05:00:00.000Z,3968.5,3991,3943,3956.5,2042321
2023-03-02T05:00:00.000Z,3959.75,3995.25,3925,3984.75,1836555
2023-03-03T05:00:00.000Z,3983,4053,3974,4049.75,1665102
2023-03-06T05:00:00.000Z,4049.25,4082.5,4041.75,4052.5,1528845
2023-03-07T05:00:00.000Z,4053.75,4064.5,3982.5,3989.75,2141615
2023-03-08T05:00:00.000Z,3990,4003.25,3971.5,3995,1831712
2023-03-09T05:00:00.000Z,3997,4019.75,3909.5,3920,2547423
2023-03-10T05:00:00.000Z,3919,3941.75,3846.25,3862.75,3285811
2023-03-13T04:00:00.000Z,3887.75,3938.75,3808.75,3856.75,2750477
2023-03-14T04:00:00.000Z,3865.75,3938,3855.25,3920.5,1606509
2023-03-15T04:00:00.000Z,3920.5,3931,3834,3892.75,833643
2023-03-16T04:00:00.000Z,3892.75,3966.5,3863.25,3960.5,466914
2023-03-17T04:00:00.000Z,3962.25,3974,3923,3957.050048828125,2224268
2023-03-20T04:00:00.000Z,3963.75,3989.5,3897.25,3983,1818807
2023-03-21T04:00:00.000Z,3986.5,4043.25,3981.75,4035.75,1531670
2023-03-22T04:00:00.000Z,4038.75,4073.75,3966.25,3970.5,1802929
2023-03-23T04:00:00.000Z,3972.75,4039.5,3948.5,3978,2236954
2023-03-24T04:00:00.000Z,3988.75,4010.75,3937,4001.25,1944981
2023-03-27T04:00:00.000Z,4008,4034.25,3997.5,4007.25,1304572
2023-03-28T04:00:00.000Z,4013.5,4023.75,3980.75,4001.5,1224495
2023-03-29T04:00:00.000Z,4006.5,4061.25,4006,4057.5,1389352
2023-03-30T04:00:00.000Z,4058,4087.75,4052.5,4080,1328529
2023-03-31T04:00:00.000Z,4081,4142.5,4078,4137.75,1695840
2023-04-03T04:00:00.000Z,4127,4157.75,4122.75,4153.75,1380286
2023-04-04T04:00:00.000Z,4152.5,4171.75,4115.25,4129,1582414
