Date,Open,High,Low,Close,Volume
2026-01-26T15:28:00.000Z,692.8699951171875,692.969970703125,692.52001953125,692.5700073242188,180590
2026-01-26T15:29:00.000Z,692.5700073242188,692.6699829101562,692.510009765625,692.5499877929688,133820
2026-01-26T15:30:00.000Z,692.5399780273438,692.6500244140625,692.4000244140625,692.5684814453125,174799
2026-01-26T15:31:00.000Z,692.5599975585938,692.6026000976562,692.3800048828125,692.4600219726562,166068
2026-01-26T15:32:00.000Z,692.4600219726562,692.75,692.4550170898438,692.75,170299
2026-01-26T15:33:00.000Z,692.760009765625,693.0700073242188,692.739990234375,692.8599853515625,148812
2026-01-26T15:34:00.000Z,692.8800048828125,692.969970703125,692.8250122070312,692.8499755859375,74788
2026-01-26T15:35:00.000Z,692.8300170898438,692.8699951171875,692.6500244140625,692.8200073242188,94603
2026-01-26T15:36:00.000Z,692.8200073242188,693.02001953125,692.8200073242188,692.9400024414062,85301
2026-01-26T15:37:00.000Z,692.9400024414062,692.97998046875,692.844970703125,692.8599853515625,102854
2026-01-26T15:38:00.000Z,692.8599853515625,692.9849853515625,692.7901000976562,692.8900146484375,56642
2026-01-26T15:39:00.000Z,692.9299926757812,692.9600219726562,692.7249755859375,692.780029296875,78525
2026-01-26T15:40:00.000Z,692.780029296875,692.8150024414062,692.5999755859375,692.6500244140625,151229
2026-01-26T15:41:00.000Z,692.6500244140625,692.7100219726562,692.489990234375,692.5800170898438,184542
2026-01-26T15:42:00.000Z,692.5700073242188,692.6599731445312,692.3350219726562,692.5499877929688,171525
2026-01-26T15:43:00.000Z,692.5549926757812,692.639892578125,692.260009765625,692.2899780273438,142990
2026-01-26T15:44:00.000Z,692.2899780273438,692.39501953125,692.22998046875,692.3099975585938,107503
2026-01-26T15:45:00.000Z,692.2999877929688,692.739990234375,692.2999877929688,692.6400146484375,140428
2026-01-26T15:46:00.000Z,692.6400146484375,692.9299926757812,692.6199951171875,692.9000244140625,92813
2026-01-26T15:47:00.000Z,692.905029296875,693,692.8049926757812,692.9400024414062,90910
2026-01-26T15:48:00.000Z,692.9299926757812,693.114990234375,692.8599853515625,692.9749755859375,110475
2026-01-26T15:49:00.000Z,692.9749755859375,693,692.7999877929688,692.9299926757812,89627
2026-01-26T15:50:00.000Z,692.9400024414062,693.0650024414062,692.9249877929688,692.9500122070312,99586
2026-01-26T15:51:00.000Z,692.9500122070312,693.1400146484375,692.8800048828125,693.0599975585938,156416
2026-01-26T15:52:00.000Z,693.0632934570312,693.2899780273438,692.9301147460938,693.2296752929688,124444
2026-01-26T15:53:00.000Z,693.239990234375,693.3388061523438,693.2100219726562,693.25,257877
2026-01-26T15:54:00.000Z,693.25,693.2949829101562,693.1290283203125,693.1500244140625,96519
2026-01-26T15:55:00.000Z,693.1400146484375,693.3099975585938,693.1300048828125,693.2000122070312,120224
2026-01-26T15:56:00.000Z,693.2000122070312,693.2249755859375,693.1400146484375,693.1649780273438,97523
2026-01-26T15:57:00.000Z,693.1699829101562,693.1699829101562,692.9400024414062,693.0800170898438,267601
2026-01-26T15:58:00.000Z,693.0700073242188,693.1099853515625,692.969970703125,693.0499877929688,106078
2026-01-26T15:59:00.000Z,693.0499877929688,693.0999755859375,692.8900146484375,692.9749755859375,120738
2026-01-26T16:00:00.000Z,692.97998046875,693.0800170898438,692.739990234375,692.9550170898438,215212
2026-01-26T16:01:00.000Z,692.9600219726562,693.030029296875,692.7999877929688,692.9500122070312,115044
2026-01-26T16:02:00.000Z,692.9550170898438,693.0599975585938,692.9199829101562,693,73135
2026-01-26T16:03:00.000Z,693.010009765625,693.0499877929688,692.8699951171875,692.8800048828125,87539
2026-01-26T16:04:00.000Z,692.885009765625,692.9249877929688,692.8099975585938,692.9099731445312,70480
2026-01-26T16:05:00.000Z,692.9199829101562,692.969970703125,692.739990234375,692.7849731445312,77738
2026-01-26T16:06:00.000Z,692.7899780273438,692.8200073242188,692.6649780273438,692.8099975585938,83598
2026-01-26T16:07:00.000Z,692.8099975585938,692.8099975585938,692.6199951171875,692.7150268554688,80901
2026-01-26T16:08:00.000Z,692.7050170898438,692.9199829101562,692.6503295898438,692.8800048828125,95007
2026-01-26T16:09:00.000Z,692.889404296875,692.9600219726562,692.8400268554688,692.8499755859375,42439
2026-01-26T16:10:00.000Z,692.8499755859375,692.9199829101562,692.75,692.75,76704
2026-01-26T16:11:00.000Z,692.7487182617188,692.8900146484375,692.64501953125,692.875,77441
2026-01-26T16:12:00.000Z,692.8699951171875,692.89501953125,692.7899780273438,692.844970703125,96008
2026-01-26T16:13:00.000Z,692.8400268554688,692.9375,692.760009765625,692.8994750976562,69794
2026-01-26T16:14:00.000Z,692.9000244140625,692.9099731445312,692.7999877929688,692.8300170898438,52667
2026-01-26T16:15:00.000Z,692.8200073242188,692.885009765625,692.72998046875,692.8300170898438,61798
2026-01-26T16:16:00.000Z,692.8250122070312,692.85498046875,692.7000122070312,692.72998046875,56714
2026-01-26T16:17:00.000Z,692.719970703125,692.72998046875,692.6199951171875,692.64501953125,86449
2026-01-26T16:18:00.000Z,692.6500244140625,692.8880004882812,692.564208984375,692.5850219726562,78097
2026-01-26T16:19:00.000Z,692.5900268554688,692.5900268554688,692.3900146484375,692.47998046875,96782
2026-01-26T16:20:00.000Z,692.469970703125,692.530029296875,692.25,692.25,134140
2026-01-26T16:21:00.000Z,692.25,692.7050170898438,692.22998046875,692.6849975585938,155192
2026-01-26T16:22:00.000Z,692.7000122070312,693.0349731445312,692.6199951171875,692.9550170898438,132515
2026-01-26T16:23:00.000Z,692.9550170898438,693.010009765625,692.875,692.989990234375,135435
2026-01-26T16:24:00.000Z,692.97998046875,693,692.885009765625,692.9500122070312,87903
2026-01-26T16:25:00.000Z,692.9600219726562,693.114990234375,692.8699951171875,692.9400024414062,139330
2026-01-26T16:26:00.000Z,692.9500122070312,693.030029296875,692.875,692.97998046875,61497
2026-01-26T16:27:00.000Z,692.9749755859375,693.169921875,692.9400024414062,693.1442260742188,103267
2026-01-26T16:28:00.000Z,693.14501953125,693.280029296875,693.0349731445312,693.125,91138
2026-01-26T16:29:00.000Z,693.1300048828125,693.1599731445312,693.0900268554688,693.1099853515625,196965
2026-01-26T16:30:00.000Z,693.1099853515625,693.219970703125,693.0599975585938,693.0800170898438,130353
2026-01-26T16:31:00.000Z,693.0800170898438,693.239990234375,693.030029296875,693.2100219726562,106318
2026-01-26T16:32:00.000Z,693.2100219726562,693.3599853515625,693.1500244140625,693.2000732421875,131648
2026-01-26T16:33:00.000Z,693.1950073242188,693.3099975585938,693.1099853515625,693.1699829101562,55722
2026-01-26T16:34:00.000Z,693.1599731445312,693.1699829101562,692.9600219726562,692.969970703125,74230
2026-01-26T16:35:00.000Z,692.969970703125,693.0999755859375,692.8400268554688,693.0150146484375,174734
2026-01-26T16:36:00.000Z,693.0150146484375,693.0549926757812,692.9299926757812,693.030029296875,77903
2026-01-26T16:37:00.000Z,693.02001953125,693.2050170898438,692.8499755859375,693.1699829101562,103368
2026-01-26T16:38:00.000Z,693.1699829101562,693.25,693.010009765625,693.0900268554688,103940
2026-01-26T16:39:00.000Z,693.0850219726562,693.1400146484375,693,693.02001953125,49383
2026-01-26T16:40:00.000Z,693.02001953125,693.0999755859375,692.9600219726562,692.9949951171875,45031
2026-01-26T16:41:00.000Z,693,693.1199951171875,692.989990234375,693.0999755859375,38034
2026-01-26T16:42:00.000Z,693.1199951171875,693.1199951171875,692.8800048828125,692.9349975585938,63191
2026-01-26T16:43:00.000Z,692.9349975585938,692.97998046875,692.864990234375,692.9400024414062,54093
2026-01-26T16:44:00.000Z,692.9500122070312,693.02001953125,692.8900146484375,692.9249877929688,48848
2026-01-26T16:45:00.000Z,692.9099731445312,692.9849853515625,692.7750244140625,692.9650268554688,120907
2026-01-26T16:46:00.000Z,692.969970703125,693.1099853515625,692.9299926757812,693.0549926757812,111737
2026-01-26T16:47:00.000Z,693.0599975585938,693.0700073242188,692.8900146484375,692.9299926757812,56104
2026-01-26T16:48:00.000Z,692.9199829101562,692.97998046875,692.8599853515625,692.9299926757812,57569
2026-01-26T16:49:00.000Z,692.9099731445312,693.010009765625,692.8822021484375,692.969970703125,41220
2026-01-26T16:50:00.000Z,692.97998046875,693.0599975585938,692.9199829101562,693,46890
2026-01-26T16:51:00.000Z,693.0189819335938,693.2000122070312,692.97998046875,693.1099853515625,78128
2026-01-26T16:52:00.000Z,693.0999755859375,693.1699829101562,693.0599975585938,693.1300048828125,48830
2026-01-26T16:53:00.000Z,693.125,693.1799926757812,693.0900268554688,693.13232421875,72146
2026-01-26T16:54:00.000Z,693.1300048828125,693.1599731445312,693.030029296875,693.0999755859375,65155
2026-01-26T16:55:00.000Z,693.1099853515625,693.125,692.9949951171875,693.0050048828125,37944
2026-01-26T16:56:00.000Z,693.010009765625,693.1799926757812,692.9849853515625,693.1549072265625,39272
2026-01-26T16:57:00.000Z,693.1500244140625,693.2050170898438,693.1099853515625,693.1799926757812,37641
2026-01-26T16:58:00.000Z,693.1799926757812,693.22998046875,693.1300048828125,693.1400146484375,56749
2026-01-26T16:59:00.000Z,693.1400146484375,693.1749877929688,693.0449829101562,693.1199951171875,56691
2026-01-26T17:00:00.000Z,693.0999755859375,693.1500244140625,693.030029296875,693.125,50825
2026-01-26T17:01:00.000Z,693.125,693.3200073242188,693.1099853515625,693.3099975585938,109533
2026-01-26T17:02:00.000Z,693.3099975585938,693.3800048828125,693.239990234375,693.347900390625,67177
2026-01-26T17:03:00.000Z,693.3499755859375,693.47998046875,693.3499755859375,693.4299926757812,144135
2026-01-26T17:04:00.000Z,693.4299926757812,693.6799926757812,693.4199829101562,693.5447998046875,113012
2026-01-26T17:05:00.000Z,693.5499877929688,693.5900268554688,693.469970703125,693.5700073242188,82058
2026-01-26T17:06:00.000Z,693.5700073242188,693.6749877929688,693.5499877929688,693.6699829101562,113888
2026-01-26T17:07:00.000Z,693.6699829101562,693.6950073242188,693.6099853515625,693.6500244140625,89423
2026-01-26T17:08:00.000Z,693.64501953125,693.7098999023438,693.5900268554688,693.594970703125,65254
2026-01-26T17:09:00.000Z,693.5900268554688,693.6300048828125,693.4500732421875,693.4500732421875,114123
2026-01-26T17:10:00.000Z,693.4600219726562,693.510009765625,693.2999877929688,693.2999877929688,85203
2026-01-26T17:11:00.000Z,693.2999877929688,693.489990234375,693.2949829101562,693.4000244140625,47688
2026-01-26T17:12:00.000Z,693.4141845703125,693.530029296875,693.3499755859375,693.4600219726562,42048
2026-01-26T17:13:00.000Z,693.4749755859375,693.5499877929688,693.4299926757812,693.510009765625,37562
2026-01-26T17:14:00.000Z,693.510009765625,693.5700073242188,693.4400024414062,693.4949951171875,38587
2026-01-26T17:15:00.000Z,693.4949951171875,693.5599975585938,693.4299926757812,693.4600219726562,60880
2026-01-26T17:16:00.000Z,693.469970703125,693.52001953125,693.4349975585938,693.52001953125,45697
2026-01-26T17:17:00.000Z,693.5150146484375,693.6793823242188,693.4600219726562,693.6669921875,91104
2026-01-26T17:18:00.000Z,693.6599731445312,693.6600952148438,693.52001953125,693.52001953125,29998
2026-01-26T17:19:00.000Z,693.52001953125,693.5399780273438,693.469970703125,693.5,30083
2026-01-26T17:20:00.000Z,693.5,693.5549926757812,693.45458984375,693.5549926757812,72121
2026-01-26T17:21:00.000Z,693.5499877929688,693.5750122070312,693.5,693.5499267578125,42696
2026-01-26T17:22:00.000Z,693.5449829101562,693.5900268554688,693.5050048828125,693.5399780273438,36651
2026-01-26T17:23:00.000Z,693.5399780273438,693.6600952148438,693.5399780273438,693.6450805664062,47477
2026-01-26T17:24:00.000Z,693.6400146484375,693.6400146484375,693.52001953125,693.5499877929688,41161
2026-01-26T17:25:00.000Z,693.5499877929688,693.6400146484375,693.5150146484375,693.6300048828125,48391
2026-01-26T17:26:00.000Z,693.6300048828125,693.6400146484375,693.5700073242188,693.5999755859375,36086
2026-01-26T17:27:00.000Z,693.5999755859375,693.6400146484375,693.5399780273438,693.5399780273438,53488
2026-01-26T17:28:00.000Z,693.5349731445312,693.594970703125,693.489990234375,693.5900268554688,151464
2026-01-26T17:29:00.000Z,693.5900268554688,693.64501953125,693.489990234375,693.5068359375,100689
2026-01-26T17:30:00.000Z,693.5,693.5679931640625,693.4600219726562,693.47998046875,79664
2026-01-26T17:31:00.000Z,693.47998046875,693.510009765625,693.3900146484375,693.47802734375,130650
2026-01-26T17:32:00.000Z,693.47998046875,693.5399780273438,693.4099731445312,693.5,61939
2026-01-26T17:33:00.000Z,693.5,693.5,693.280029296875,693.280029296875,89800
2026-01-26T17:34:00.000Z,693.2813110351562,693.405029296875,693.239990234375,693.39990234375,257404
2026-01-26T17:35:00.000Z,693.4000244140625,693.4600219726562,693.3250122070312,693.3250122070312,50529
2026-01-26T17:36:00.000Z,693.3250122070312,693.5,693.3079833984375,693.4299926757812,61145
2026-01-26T17:37:00.000Z,693.4299926757812,693.52001953125,693.4299926757812,693.4849853515625,60169
2026-01-26T17:38:00.000Z,693.47998046875,693.5,693.405029296875,693.4550170898438,121864
2026-01-26T17:39:00.000Z,693.4600219726562,693.5089721679688,693.405029296875,693.4400024414062,30347
2026-01-26T17:40:00.000Z,693.4400024414062,693.5,693.3300170898438,693.489990234375,57340
2026-01-26T17:41:00.000Z,693.489990234375,693.5,693.3800048828125,693.4000244140625,38191
2026-01-26T17:42:00.000Z,693.4099731445312,693.5050048828125,693.39990234375,693.4749755859375,45908
2026-01-26T17:43:00.000Z,693.469970703125,693.5449829101562,693.4450073242188,693.5150146484375,53668
2026-01-26T17:44:00.000Z,693.52001953125,693.5800170898438,693.469970703125,693.5599975585938,54609
2026-01-26T17:45:00.000Z,693.5599975585938,693.5599975585938,693.4000244140625,693.405029296875,66981
2026-01-26T17:46:00.000Z,693.4099731445312,693.4550170898438,693.3400268554688,693.4349975585938,61367
2026-01-26T17:47:00.000Z,693.4299926757812,693.469970703125,693.22998046875,693.2349853515625,84189
2026-01-26T17:48:00.000Z,693.22998046875,693.239990234375,693.1400146484375,693.1500244140625,72160
2026-01-26T17:49:00.000Z,693.1599731445312,693.239013671875,693.0999755859375,693.17578125,77494
2026-01-26T17:50:00.000Z,693.1799926757812,693.2000122070312,693.030029296875,693.1799926757812,109615
2026-01-26T17:51:00.000Z,693.1799926757812,693.385009765625,693.1799926757812,693.280029296875,74917
2026-01-26T17:52:00.000Z,693.280029296875,693.3300170898438,693.1900024414062,693.22998046875,52777
2026-01-26T17:53:00.000Z,693.22998046875,693.2899780273438,693.1799926757812,693.2241821289062,31500
2026-01-26T17:54:00.000Z,693.22998046875,693.2949829101562,693.1799926757812,693.260009765625,30773
2026-01-26T17:55:00.000Z,693.27001953125,693.2899780273438,693.0900268554688,693.1199951171875,62175
2026-01-26T17:56:00.000Z,693.114990234375,693.3049926757812,693.10498046875,693.27001953125,44485
2026-01-26T17:57:00.000Z,693.27001953125,693.3699951171875,693.219970703125,693.3079833984375,46759
2026-01-26T17:58:00.000Z,693.3099975585938,693.3775024414062,693.2999877929688,693.3350219726562,58748
2026-01-26T17:59:00.000Z,693.3400268554688,693.3699951171875,693.22998046875,693.239990234375,59453
2026-01-26T18:00:00.000Z,693.239990234375,693.2406005859375,693.0499877929688,693.1300048828125,92852
2026-01-26T18:01:00.000Z,693.1300048828125,693.3300170898438,693.110107421875,693.3099975585938,59283
2026-01-26T18:02:00.000Z,693.2999877929688,693.3599853515625,693.2213745117188,693.3400268554688,35479
2026-01-26T18:03:00.000Z,693.3400268554688,693.3400268554688,693.22998046875,693.2449951171875,38438
2026-01-26T18:04:00.000Z,693.2449951171875,693.3099975585938,693.1900024414062,693.1900024414062,37520
2026-01-26T18:05:00.000Z,693.1900024414062,693.2100219726562,693.02001953125,693.0399780273438,74517
2026-01-26T18:06:00.000Z,693.0599975585938,693.1400146484375,693.010009765625,693.125,45307
2026-01-26T18:07:00.000Z,693.1300048828125,693.2249755859375,693.0700073242188,693.1900024414062,63868
2026-01-26T18:08:00.000Z,693.1900024414062,693.1950073242188,693.030029296875,693.0499877929688,42892
2026-01-26T18:09:00.000Z,693.0499877929688,693.0900268554688,692.9000244140625,692.9949951171875,112995
2026-01-26T18:10:00.000Z,692.9949951171875,693.1199951171875,692.9719848632812,693.0999755859375,56844
2026-01-26T18:11:00.000Z,693.0999755859375,693.130126953125,693,693.0499267578125,35076
2026-01-26T18:12:00.000Z,693.0399169921875,693.1300048828125,693,693.0853881835938,62016
2026-01-26T18:13:00.000Z,693.0850219726562,693.125,693.0399780273438,693.094970703125,46329
2026-01-26T18:14:00.000Z,693.0999755859375,693.0999755859375,692.9901123046875,693.0549926757812,42335
2026-01-26T18:15:00.000Z,693.0499877929688,693.0999755859375,692.9500122070312,693.0050048828125,46575
2026-01-26T18:16:00.000Z,693,693.010009765625,692.9349975585938,693,47307
2026-01-26T18:17:00.000Z,692.989990234375,693.22998046875,692.989990234375,693.1900024414062,59744
2026-01-26T18:18:00.000Z,693.2000122070312,693.4500122070312,693.1900024414062,693.3800048828125,114242
2026-01-26T18:19:00.000Z,693.3800048828125,693.4849853515625,693.3800048828125,693.4299926757812,92166
2026-01-26T18:20:00.000Z,693.4199829101562,693.5599975585938,693.3720092773438,693.5349731445312,67356
2026-01-26T18:21:00.000Z,693.5399780273438,693.6300048828125,693.510009765625,693.5999755859375,62983
2026-01-26T18:22:00.000Z,693.60498046875,693.6400146484375,693.52001953125,693.5999755859375,191610
2026-01-26T18:23:00.000Z,693.6099853515625,693.655029296875,693.530029296875,693.6242065429688,50054
2026-01-26T18:24:00.000Z,693.6268920898438,693.72998046875,693.5800170898438,693.6749877929688,106917
2026-01-26T18:25:00.000Z,693.6799926757812,693.72998046875,693.6699829101562,693.7141723632812,53794
2026-01-26T18:26:00.000Z,693.7100219726562,693.719970703125,693.610107421875,693.610107421875,49454
2026-01-26T18:27:00.000Z,693.610107421875,693.6199951171875,693.5150146484375,693.6099853515625,112398
2026-01-26T18:28:00.000Z,693.6099853515625,693.7598876953125,693.5900268554688,693.7501220703125,76995
2026-01-26T18:29:00.000Z,693.7564086914062,693.8699951171875,693.7449951171875,693.7899780273438,109388
2026-01-26T18:30:00.000Z,693.780029296875,694.1199951171875,693.739990234375,694.0499877929688,159577
2026-01-26T18:31:00.000Z,694.0399780273438,694.1099853515625,693.989990234375,694.0399780273438,94391
2026-01-26T18:32:00.000Z,694.0399780273438,694.1300048828125,694.02001953125,694.0701293945312,119512
2026-01-26T18:33:00.000Z,694.0700073242188,694.1099853515625,693.9650268554688,694.02001953125,90473
2026-01-26T18:34:00.000Z,694.02001953125,694.0599975585938,693.97998046875,694.030029296875,55610
2026-01-26T18:35:00.000Z,694.0349731445312,694.0599975585938,693.905029296875,693.9099731445312,73420
2026-01-26T18:36:00.000Z,693.9199829101562,693.9550170898438,693.8099975585938,693.8298950195312,111970
2026-01-26T18:37:00.000Z,693.8201293945312,693.9174194335938,693.7716064453125,693.8499755859375,52240
2026-01-26T18:38:00.000Z,693.8599853515625,693.9199829101562,693.8400268554688,693.8699951171875,47607
2026-01-26T18:39:00.000Z,693.8699951171875,693.905029296875,693.6599731445312,693.6799926757812,91632
2026-01-26T18:40:00.000Z,693.6799926757812,693.739990234375,693.5549926757812,693.5750122070312,129265
2026-01-26T18:41:00.000Z,693.5800170898438,693.7042236328125,693.5045166015625,693.7042236328125,104346
2026-01-26T18:42:00.000Z,693.70849609375,693.7100219726562,693.5499877929688,693.5599975585938,82727
2026-01-26T18:43:00.000Z,693.5700073242188,693.6599731445312,693.5499877929688,693.5800170898438,60165
2026-01-26T18:44:00.000Z,693.5800170898438,693.60498046875,693.469970703125,693.5349731445312,55489
2026-01-26T18:45:00.000Z,693.530029296875,693.5399780273438,693.4000244140625,693.469970703125,82565
2026-01-26T18:46:00.000Z,693.4498901367188,693.5399780273438,693.39501953125,693.4498901367188,63071
2026-01-26T18:47:00.000Z,693.4500122070312,693.469970703125,693.3300170898438,693.4299926757812,73368
2026-01-26T18:48:00.000Z,693.4000244140625,693.4500122070312,693.3699951171875,693.3699951171875,51210
2026-01-26T18:49:00.000Z,693.3800048828125,693.5599975585938,693.3699951171875,693.52001953125,86639
2026-01-26T18:50:00.000Z,693.5250244140625,693.6849975585938,693.4550170898438,693.635009765625,113903
2026-01-26T18:51:00.000Z,693.6400146484375,693.6500244140625,693.510009765625,693.52001953125,83900
2026-01-26T18:52:00.000Z,693.5198974609375,693.6300048828125,693.5198974609375,693.5900268554688,30311
2026-01-26T18:53:00.000Z,693.5880126953125,693.6749877929688,693.5650024414062,693.6699829101562,43055
2026-01-26T18:54:00.000Z,693.6799926757812,693.6900024414062,693.635009765625,693.6799926757812,36320
2026-01-26T18:55:00.000Z,693.6799926757812,693.6950073242188,693.5449829101562,693.5800170898438,68555
2026-01-26T18:56:00.000Z,693.5900268554688,693.6099853515625,693.469970703125,693.5,54183
2026-01-26T18:57:00.000Z,693.5098876953125,693.5499877929688,693.4949951171875,693.52001953125,42534
2026-01-26T18:58:00.000Z,693.5399780273438,693.6099853515625,693.5,693.5999755859375,25888
2026-01-26T18:59:00.000Z,693.5999755859375,693.6400146484375,693.5800170898438,693.5900268554688,20234
2026-01-26T19:00:00.000Z,693.5800170898438,693.6400146484375,693.47998046875,693.510009765625,68343
2026-01-26T19:01:00.000Z,693.510009765625,693.739990234375,693.510009765625,693.6199951171875,182369
