Date,Open,High,Low,Close,Volume
2026-01-08T15:00:00.000Z,688.280029296875,689.8499755859375,687.8499755859375,689.6799926757812,4655616
2026-01-08T15:15:00.000Z,689.6799926757812,690.02001953125,689.3980102539062,689.6300048828125,2251026
2026-01-08T15:30:00.000Z,689.6500244140625,689.969970703125,688.719970703125,689.7100219726562,2638889
2026-01-08T15:45:00.000Z,689.6950073242188,689.9299926757812,688.510009765625,689.8400268554688,2934606
2026-01-08T16:00:00.000Z,689.8499755859375,689.9749755859375,688.8499755859375,688.9099731445312,2370051
2026-01-08T16:15:00.000Z,688.9099731445312,689.5650024414062,688.6500244140625,689.0800170898438,1794702
2026-01-08T16:30:00.000Z,689.0800170898438,689.7050170898438,688.4400024414062,689.5999755859375,1958598
2026-01-08T16:45:00.000Z,689.6099853515625,690.0850219726562,689.1500244140625,689.9000244140625,1850640
2026-01-08T17:00:00.000Z,689.8900146484375,689.9400024414062,689.260009765625,689.510009765625,1273414
2026-01-08T17:15:00.000Z,689.5,690,689.1199951171875,689.3499755859375,1147970
2026-01-08T17:30:00.000Z,689.3499755859375,690.219970703125,689.3242797851562,690.059326171875,1240376
2026-01-08T17:45:00.000Z,690.0599975585938,690.614990234375,689.9299926757812,690.0900268554688,1439350
2026-01-08T18:00:00.000Z,690.0900268554688,690.1900024414062,688.8300170898438,688.9349975585938,2021749
2026-01-08T18:15:00.000Z,688.9249877929688,689.7265014648438,688.7899780273438,689.5,1459545
2026-01-08T18:30:00.000Z,689.5,689.5599975585938,689.2449951171875,689.4199829101562,961858
2026-01-08T18:45:00.000Z,689.4099731445312,689.8049926757812,688.760009765625,688.8900146484375,1161952
2026-01-08T19:00:00.000Z,688.8900146484375,689.3400268554688,688.6099853515625,688.6699829101562,1437180
2026-01-08T19:15:00.000Z,688.6699829101562,689.2899780273438,688.280029296875,688.9199829101562,1571236
2026-01-08T19:30:00.000Z,688.9299926757812,689.3300170898438,688.5899047851562,688.6900024414062,1290444
2026-01-08T19:45:00.000Z,688.7000122070312,689.1400146484375,688.5700073242188,688.8599853515625,1343903
2026-01-08T20:00:00.000Z,688.8499755859375,689.3150024414062,688.7100219726562,689.2650146484375,1530167
2026-01-08T20:15:00.000Z,689.27001953125,689.6500244140625,688.8499755859375,689.5750122070312,1717622
2026-01-08T20:30:00.000Z,689.5700073242188,690.0549926757812,689.2550048828125,689.4400024414062,3216243
2026-01-08T20:45:00.000Z,689.4299926757812,689.8699951171875,689.280029296875,689.4400024414062,5399887
2026-01-08T21:00:00.000Z,689.45,689.92,689.45,689.78,0
2026-01-08T21:15:00.000Z,689.8,690.09,689.51,690.06,0
2026-01-08T21:30:00.000Z,690.06,691.09,690.06,690.9,0
2026-01-08T21:45:00.000Z,690.88,690.93,689.51,690.435,0
2026-01-08T22:00:00.000Z,690.4699,690.6,689.51,690.17,0
2026-01-08T22:15:00.000Z,690.1707,690.6165,690.1707,690.515,0
2026-01-08T22:30:00.000Z,690.51,690.75,690.48,690.7,0
2026-01-08T22:45:00.000Z,690.64,690.84,689.51,690.64,0
2026-01-08T23:00:00.000Z,690.61,690.7007,690.29,690.315,0
2026-01-08T23:15:00.000Z,690.315,690.34,690.05,690.06,0
2026-01-08T23:30:00.000Z,690.06,690.11,689.8285,689.893,0
2026-01-08T23:45:00.000Z,689.89,690.01,689.63,689.79,0
2026-01-09T09:00:00.000Z,689.69,689.69,689.36,689.49,0
2026-01-09T09:15:00.000Z,689.56,689.99,689.52,689.97,0
2026-01-09T09:30:00.000Z,690,690.42,689.99,690.15,0
2026-01-09T09:45:00.000Z,690.15,690.42,690.13,690.38,0
2026-01-09T10:00:00.000Z,690.4,690.5,690.29,690.36,0
2026-01-09T10:15:00.000Z,690.37,690.54,690.33,690.42,0
2026-01-09T10:30:00.000Z,690.46,690.51,690.24,690.3,0
2026-01-09T10:45:00.000Z,690.28,690.45,690.26,690.28,0
2026-01-09T11:00:00.000Z,690.32,690.43,690.2,690.26,0
2026-01-09T11:15:00.000Z,690.24,690.69,690.22,690.66,0
2026-01-09T11:30:00.000Z,690.65,690.94,690.62,690.93,0
2026-01-09T11:45:00.000Z,690.9,690.93,690.38,690.45,0
2026-01-09T12:00:00.000Z,690.41,690.69,690.33,690.4,0
2026-01-09T12:15:00.000Z,690.4,690.46,690.23,690.31,0
2026-01-09T12:30:00.000Z,690.32,690.48,690.14,690.48,0
2026-01-09T12:45:00.000Z,690.48,690.93,690.46,690.84,0
2026-01-09T13:00:00.000Z,690.82,690.93,689.2637,690.85,0
2026-01-09T13:15:00.000Z,690.85,691.28,690.63,691.15,0
2026-01-09T13:30:00.000Z,691.2,692.42,691,692.14,0
2026-01-09T13:45:00.000Z,692.16,692.255,689.51,692.23,0
2026-01-09T14:00:00.000Z,692.24,692.51,691.3,691.579,0
2026-01-09T14:30:00.000Z,690.5,692.2949829101562,690.4600219726562,691.3800048828125,7012490
2026-01-09T14:45:00.000Z,691.3699951171875,691.8699951171875,690.510009765625,691.510009765625,3650212
2026-01-09T15:00:00.000Z,691.5599975585938,691.97998046875,689.1799926757812,691.280029296875,5099258
2026-01-09T15:15:00.000Z,691.280029296875,693.3400268554688,690.8900146484375,693.125,3665712
2026-01-09T15:30:00.000Z,693.1300048828125,693.4500122070312,691.6400146484375,691.6699829101562,3820398
2026-01-09T15:45:00.000Z,691.6799926757812,692.1199951171875,691.280029296875,691.9299926757812,2589866
2026-01-09T16:00:00.000Z,691.9299926757812,693.6500244140625,691.9299926757812,693.4550170898438,2967882
2026-01-09T16:15:00.000Z,693.4550170898438,693.5549926757812,692.8200073242188,692.8599243164062,2088821
2026-01-09T16:30:00.000Z,692.8499755859375,693.25,692.5449829101562,693.1649780273438,1512289
2026-01-09T16:45:00.000Z,693.1500244140625,694.030029296875,693.1400146484375,693.8900146484375,2209310
2026-01-09T17:00:00.000Z,693.8800048828125,694.2750244140625,693.719970703125,694.1799926757812,1552325
2026-01-09T17:15:00.000Z,694.1699829101562,694.3800048828125,693.760009765625,694.219970703125,1258776
2026-01-09T17:30:00.000Z,694.22998046875,694.5,694.010009765625,694.0900268554688,1243472
2026-01-09T17:45:00.000Z,694.0850219726562,694.3900146484375,693.9500122070312,693.9749755859375,1342662
2026-01-09T18:00:00.000Z,693.9600219726562,694.0100708007812,693.469970703125,693.6749877929688,1431820
2026-01-09T18:15:00.000Z,693.6699829101562,693.8900146484375,693.3599853515625,693.8699951171875,1078561
2026-01-09T18:30:00.000Z,693.8699951171875,694.889892578125,693.85498046875,694.52001953125,1712167
2026-01-09T18:45:00.000Z,694.52001953125,694.6699829101562,694.4199829101562,694.530029296875,1254600
2026-01-09T19:00:00.000Z,694.52001953125,694.77001953125,694.3599853515625,694.5700073242188,1137359
2026-01-09T19:15:00.000Z,694.5700073242188,694.844970703125,694.5700073242188,694.8099975585938,1052552
2026-01-09T19:30:00.000Z,694.8049926757812,694.8900146484375,694.7100219726562,694.8099975585938,1422909
2026-01-09T19:45:00.000Z,694.8099975585938,695.22998046875,694.7550048828125,694.89990234375,1724784
2026-01-09T20:00:00.000Z,694.8900146484375,695.1500244140625,694.760009765625,694.8165283203125,1391840
2026-01-09T20:15:00.000Z,694.8200073242188,695.3099975585938,694.760009765625,695.0250244140625,2262203
2026-01-09T20:30:00.000Z,695.02001953125,695.1199951171875,694.6799926757812,694.8200073242188,3375952
2026-01-09T20:45:00.000Z,694.8099975585938,694.9197998046875,693.9000244140625,693.989990234375,8246704
2026-01-09T21:00:00.000Z,694.03,694.13,689.6022,693.95,0
2026-01-09T21:15:00.000Z,693.95,694.07,689.6022,693.88,0
2026-01-09T21:30:00.000Z,693.88,694.07,689.6022,693.81,0
2026-01-09T21:45:00.000Z,693.8,694.1,693.78,693.9812,0
2026-01-09T22:00:00.000Z,694.015,694.07,693.8,693.98,0
2026-01-09T22:15:00.000Z,693.98,694.07,693.9012,694,0
2026-01-09T22:30:00.000Z,693.95,694.07,693.91,694.0407,0
2026-01-09T22:45:00.000Z,694.04,694.15,694,694.11,0
2026-01-09T23:00:00.000Z,694.13,694.19,694.055,694.1801,0
2026-01-09T23:15:00.000Z,694.185,694.39,694.18,694.385,0
2026-01-09T23:30:00.000Z,694.38,694.56,694.25,694.36,0
2026-01-09T23:45:00.000Z,694.4525,694.4952,694.3,694.325,0
2026-01-12T09:00:00.000Z,689.02,689.54,688.97,689.37,0
2026-01-12T09:15:00.000Z,689.33,689.45,688.98,689.06,0
2026-01-12T09:30:00.000Z,689.07,689.26,688.88,689.12,0
2026-01-12T09:45:00.000Z,689.1,689.63,689.1,689.5,0
2026-01-12T10:00:00.000Z,689.55,689.58,689.31,689.39,0
2026-01-12T10:15:00.000Z,689.42,689.63,689.36,689.59,0
2026-01-12T10:30:00.000Z,689.57,689.91,689.57,689.83,0
2026-01-12T10:45:00.000Z,689.77,689.78,689.45,689.6,0
2026-01-12T11:00:00.000Z,689.56,690.09,689.5,690.08,0
2026-01-12T11:15:00.000Z,690.08,690.2,689.86,689.97,0
2026-01-12T11:30:00.000Z,689.94,690,689.81,689.9,0
2026-01-12T11:45:00.000Z,689.9,690.01,689.74,689.8,0
2026-01-12T12:00:00.000Z,689.83,690.5,689.77,690.28,0
2026-01-12T12:15:00.000Z,690.26,690.52,690.22,690.36,0
2026-01-12T12:30:00.000Z,690.34,690.53,690.16,690.5,0
2026-01-12T12:45:00.000Z,690.52,690.81,690.41,690.63,0
2026-01-12T13:00:00.000Z,689.0888,694.07,688.7395,690.25,0
2026-01-12T13:15:00.000Z,690.265,690.73,690.231,690.645,0
2026-01-12T13:30:00.000Z,690.66,690.72,690.33,690.42,0
2026-01-12T13:45:00.000Z,690.42,694.07,690.27,690.41,0
2026-01-12T14:00:00.000Z,690.43,690.65,690.3,690.58,0
2026-01-12T14:30:00.000Z,691.3300170898438,693.22998046875,691.2100219726562,692.7498779296875,7624292
2026-01-12T14:45:00.000Z,692.760009765625,693.9000244140625,692.5399780273438,693.6300048828125,3698735
2026-01-12T15:00:00.000Z,693.6400146484375,693.7899780273438,693,693.3198852539062,3130988
2026-01-12T15:15:00.000Z,693.3200073242188,693.8099975585938,693.0700073242188,693.5700073242188,2479031
2026-01-12T15:30:00.000Z,693.5650024414062,693.6099853515625,692.9600219726562,693.39501953125,2462231
2026-01-12T15:45:00.000Z,693.3900146484375,694.0599975585938,693.0599975585938,693.9099731445312,1858525
2026-01-12T16:00:00.000Z,693.9149780273438,694.47998046875,693.6599731445312,694.47998046875,2046778
2026-01-12T16:15:00.000Z,694.469970703125,694.6799926757812,694,694.22998046875,2461723
2026-01-12T16:30:00.000Z,694.239990234375,694.5999755859375,694.0700073242188,694.3350219726562,1150096
2026-01-12T16:45:00.000Z,694.3400268554688,694.8599853515625,694.2000122070312,694.5599975585938,1831392
2026-01-12T17:00:00.000Z,694.5599975585938,694.8399047851562,694.3599853515625,694.5900268554688,1145969
2026-01-12T17:15:00.000Z,694.5800170898438,694.6400146484375,694.25,694.5349731445312,1453237
2026-01-12T17:30:00.000Z,694.530029296875,694.5499877929688,694.0999755859375,694.4400024414062,1070179
2026-01-12T17:45:00.000Z,694.4500122070312,694.760009765625,694.4099731445312,694.6600952148438,998021
2026-01-12T18:00:00.000Z,694.6699829101562,695.0549926757812,694.5850219726562,694.9450073242188,1316171
2026-01-12T18:15:00.000Z,694.9500122070312,695.2000122070312,694.8099975585938,695.125,1256453
2026-01-12T18:30:00.000Z,695.125,695.1599731445312,694.9299926757812,695.094970703125,1269864
2026-01-12T18:45:00.000Z,695.0900268554688,695.3900146484375,695.0850219726562,695.2150268554688,1219348
2026-01-12T19:00:00.000Z,695.2100219726562,695.280029296875,694.9450073242188,695.2650146484375,1488835
2026-01-12T19:15:00.000Z,695.2550048828125,695.4600219726562,695.2224731445312,695.3200073242188,1548085
2026-01-12T19:30:00.000Z,695.3200073242188,695.864990234375,695.2949829101562,695.625,1817167
2026-01-12T19:45:00.000Z,695.6300048828125,696.030029296875,695.6199951171875,695.9450073242188,1521702
2026-01-12T20:00:00.000Z,695.9450073242188,696.0900268554688,695.530029296875,695.614990234375,2042485
2026-01-12T20:15:00.000Z,695.6099853515625,695.6229248046875,695.1799926757812,695.3200073242188,2628141
2026-01-12T20:30:00.000Z,695.3200073242188,695.4500122070312,695.1799926757812,695.3250122070312,2403362
2026-01-12T20:45:00.000Z,695.3200073242188,695.739990234375,695.1400146484375,695.1599731445312,6831996
2026-01-12T21:00:00.000Z,695.15,695.36,695,695.22,0
2026-01-12T21:15:00.000Z,695.205,695.465,694.1236,695.3702,0
2026-01-12T21:30:00.000Z,695.38,695.39,695.26,695.37,0
2026-01-12T21:45:00.000Z,695.36,695.39,694.58,694.75,0
2026-01-12T22:00:00.000Z,694.734,695.16,694.73,694.97,0
2026-01-12T22:15:00.000Z,694.975,695.0635,694.9107,695.045,0
2026-01-12T22:30:00.000Z,695.045,695.2,695,695.1787,0
2026-01-12T22:45:00.000Z,695.17,695.19,695.09,695.095,0
2026-01-12T23:00:00.000Z,695.095,695.095,694.3,694.61,0
2026-01-12T23:15:00.000Z,694.61,694.89,694.61,694.635,0
2026-01-12T23:30:00.000Z,694.66,694.78,694.5,694.62,0
2026-01-12T23:45:00.000Z,694.62,694.62,694.21,694.22,0
2026-01-13T09:00:00.000Z,694.78,695.08,694.31,694.83,0
2026-01-13T09:15:00.000Z,694.84,694.97,694.73,694.8,0
2026-01-13T09:30:00.000Z,694.8,694.83,694.4,694.4,0
2026-01-13T09:45:00.000Z,694.46,694.68,694.39,694.59,0
2026-01-13T10:00:00.000Z,694.57,694.62,694.09,694.1,0
2026-01-13T10:15:00.000Z,694.08,694.33,694,694.2,0
2026-01-13T10:30:00.000Z,694.21,694.46,694.2,694.24,0
2026-01-13T10:45:00.000Z,694.24,694.4,694.16,694.27,0
2026-01-13T11:00:00.000Z,694.24,694.49,694.23,694.36,0
2026-01-13T11:15:00.000Z,694.35,694.49,694.29,694.39,0
2026-01-13T11:30:00.000Z,694.38,694.42,694.15,694.16,0
2026-01-13T11:45:00.000Z,694.22,694.75,694.22,694.74,0
2026-01-13T12:00:00.000Z,694.72,694.8,694.55,694.75,0
2026-01-13T12:15:00.000Z,694.71,694.83,694.64,694.79,0
2026-01-13T12:30:00.000Z,694.76,694.86,694.68,694.83,0
2026-01-13T12:45:00.000Z,694.86,694.86,694.3,694.38,0
2026-01-13T13:00:00.000Z,694.59,695.16,694.0195,694.5,0
2026-01-13T13:15:00.000Z,694.47,694.55,694.2546,694.418,0
2026-01-13T13:30:00.000Z,694.45,697.3,694.25,696.0292,0
2026-01-13T13:45:00.000Z,696,696.1,695,695.685,0
2026-01-13T14:00:00.000Z,695.67,696.15,695.49,696.055,0
2026-01-13T14:30:00.000Z,695.489990234375,696.0900268554688,694.9000244140625,695.1500244140625,7529562
2026-01-13T14:45:00.000Z,695.1400146484375,695.2050170898438,694.22998046875,694.2449951171875,4338894
2026-01-13T15:00:00.000Z,694.22998046875,694.510009765625,693.1699829101562,693.4598999023438,3211745
2026-01-13T15:15:00.000Z,693.4600219726562,693.4600219726562,692.0900268554688,692.72998046875,3602892
2026-01-13T15:30:00.000Z,692.719970703125,693.760009765625,692.565185546875,693.0850219726562,2817837
2026-01-13T15:45:00.000Z,693.0850219726562,694.0399780273438,692.6400146484375,693.760009765625,1967949
2026-01-13T16:00:00.000Z,693.760009765625,693.989990234375,693.5399780273438,693.844970703125,1400004
2026-01-13T16:15:00.000Z,693.8400268554688,694.2800903320312,692.4099731445312,693.5,2282235
2026-01-13T16:30:00.000Z,693.4801025390625,694.8400268554688,693.25,694.594970703125,2273344
2026-01-13T16:45:00.000Z,694.5900268554688,695.2000122070312,694.3599853515625,694.9199829101562,2194966
2026-01-13T17:00:00.000Z,694.9199829101562,695.1199951171875,694.5900268554688,694.8800048828125,1261122
2026-01-13T17:15:00.000Z,694.8800048828125,694.9400024414062,693.9299926757812,694.5599975585938,1587605
2026-01-13T17:30:00.000Z,694.5499877929688,694.7150268554688,693.4500122070312,693.6900024414062,2381559
2026-01-13T17:45:00.000Z,693.7000122070312,694.0800170898438,692.5250244140625,692.9400024414062,2032518
2026-01-13T18:00:00.000Z,692.9199829101562,693.3699951171875,692.4199829101562,693.35009765625,2391133
2026-01-13T18:15:00.000Z,693.3599853515625,693.489990234375,692.6799926757812,692.9199829101562,1099962
2026-01-13T18:30:00.000Z,692.9099731445312,693.6500244140625,692.760009765625,693.1099853515625,1354757
2026-01-13T18:45:00.000Z,693.125,693.3900146484375,692.5399780273438,692.7999877929688,1437867
2026-01-13T19:00:00.000Z,692.7999877929688,693.0549926757812,692.22998046875,692.3699951171875,2006956
2026-01-13T19:15:00.000Z,692.3800048828125,693.0800170898438,692.3400268554688,693.010009765625,2134941
2026-01-13T19:30:00.000Z,693.0050048828125,693.1599731445312,692.7100219726562,692.8599853515625,1425636
2026-01-13T19:45:00.000Z,692.8599853515625,693.2050170898438,692.5700073242188,692.9199829101562,1918225
2026-01-13T20:00:00.000Z,692.9199829101562,692.9199829101562,692.3200073242188,692.375,2307472
2026-01-13T20:15:00.000Z,692.3800048828125,692.5800170898438,691.9400024414062,692,2458136
2026-01-13T20:30:00.000Z,692,692.3099975585938,691.3499755859375,692.239990234375,4193067
2026-01-13T20:45:00.000Z,692.260009765625,693.9600219726562,692.02001953125,693.75,8814124
2026-01-13T21:00:00.000Z,693.75,695.2283,693.65,693.73,0
2026-01-13T21:15:00.000Z,693.72,693.9,693.6697,693.79,0
2026-01-13T21:30:00.000Z,693.79,693.8,691.81,693.5097,0
2026-01-13T21:45:00.000Z,693.5,693.77,693.42,693.6,0
2026-01-13T22:00:00.000Z,693.52,693.78,693.5,693.7,0
2026-01-13T22:15:00.000Z,693.71,693.77,693.1,693.4,0
2026-01-13T22:30:00.000Z,693.3999,693.77,693.3,693.34,0
2026-01-13T22:45:00.000Z,693.355,693.55,693.32,693.53,0
2026-01-13T23:00:00.000Z,693.52,693.76,693.4,693.5907,0
2026-01-13T23:15:00.000Z,693.6199,693.655,693.29,693.33,0
2026-01-13T23:30:00.000Z,693.34,693.6007,693.34,693.5,0
2026-01-13T23:45:00.000Z,693.4828,693.5,693.34,693.3792,0
2026-01-14T09:00:00.000Z,693.05,693.14,692.5,693.12,0
2026-01-14T09:15:00.000Z,693.13,693.19,692.93,692.95,0
2026-01-14T09:30:00.000Z,693,693.04,692.69,692.82,0
2026-01-14T09:45:00.000Z,692.8,692.89,692.5,692.79,0
2026-01-14T10:00:00.000Z,692.76,692.8,692.4,692.52,0
2026-01-14T10:15:00.000Z,692.53,692.53,691.3,691.51,0
2026-01-14T10:30:00.000Z,691.53,691.58,690.98,691.24,0
2026-01-14T10:45:00.000Z,691.24,691.26,690.54,690.96,0
2026-01-14T11:00:00.000Z,690.95,691.11,690.48,691.08,0
2026-01-14T11:15:00.000Z,691.03,691.51,691.01,691.4,0
2026-01-14T11:30:00.000Z,691.42,691.53,691.03,691.09,0
2026-01-14T11:45:00.000Z,691.15,691.33,690.97,691.12,0
2026-01-14T12:00:00.000Z,691.07,691.26,690.23,691.18,0
2026-01-14T12:15:00.000Z,691.18,691.79,691.16,691.65,0
2026-01-14T12:30:00.000Z,691.64,691.93,691.54,691.62,0
2026-01-14T12:45:00.000Z,691.64,691.67,691.28,691.44,0
2026-01-14T13:00:00.000Z,691.13,693.77,690.259,691.07,0
2026-01-14T13:15:00.000Z,691.05,691.66,690.87,691.59,0
2026-01-14T13:30:00.000Z,691.72,691.8,690.74,690.75,0
2026-01-14T13:45:00.000Z,690.78,693.65,690.5,690.84,0
2026-01-14T14:00:00.000Z,690.88,691.22,660.08,691.03,0
2026-01-14T14:30:00.000Z,691,691.719970703125,689.4500122070312,689.5700073242188,7502478
2026-01-14T14:45:00.000Z,689.5599975585938,690.489990234375,688.6599731445312,688.719970703125,4642917
2026-01-14T15:00:00.000Z,688.719970703125,690.6342163085938,687.6799926757812,690.5900268554688,5425668
2026-01-14T15:15:00.000Z,690.5900268554688,690.8499755859375,688.72998046875,688.760009765625,2811069
2026-01-14T15:30:00.000Z,688.75,689.010009765625,687.6599731445312,687.8150024414062,3147972
2026-01-14T15:45:00.000Z,687.8099975585938,688.02001953125,686.510009765625,687.1599731445312,4189505
2026-01-14T16:00:00.000Z,687.1599731445312,687.6599731445312,686.989990234375,687.3800048828125,1842709
2026-01-14T16:15:00.000Z,687.3900146484375,689.3300170898438,687.2615966796875,689.1500244140625,2735159
2026-01-14T16:30:00.000Z,689.1599731445312,689.469970703125,687.52001953125,687.5255737304688,2582251
2026-01-14T16:45:00.000Z,687.530029296875,687.530029296875,686.1300048828125,686.5999755859375,3089116
2026-01-14T17:00:00.000Z,686.5900268554688,687.3499755859375,686.3300170898438,687.219970703125,1697827
2026-01-14T17:15:00.000Z,687.219970703125,687.3150024414062,686.0399780273438,687.0999145507812,1833440
2026-01-14T17:30:00.000Z,687.0900268554688,687.0900268554688,686.25,686.9199829101562,1643356
2026-01-14T17:45:00.000Z,686.9149780273438,687.4500122070312,686.1900024414062,686.6376953125,1708626
2026-01-14T18:00:00.000Z,686.6300048828125,687.4349975585938,686.510009765625,687.3200073242188,1376297
2026-01-14T18:15:00.000Z,687.3200073242188,687.6500244140625,686.8599853515625,687.5999755859375,1299604
2026-01-14T18:30:00.000Z,687.5900268554688,687.8300170898438,686.260009765625,686.89501953125,1775096
2026-01-14T18:45:00.000Z,686.8900146484375,688.239990234375,686.780029296875,688.1099853515625,1943275
2026-01-14T19:00:00.000Z,688.1099853515625,688.2100219726562,687.6099853515625,687.989990234375,2017807
2026-01-14T19:15:00.000Z,687.989990234375,688.3150024414062,687.75,688.125,1660317
2026-01-14T19:30:00.000Z,688.1300048828125,688.3699951171875,687.6199951171875,688.125,2050185
2026-01-14T19:45:00.000Z,688.1300048828125,688.5900268554688,687.9299926757812,688.0700073242188,1675106
2026-01-14T20:00:00.000Z,688.0599975585938,689.6900024414062,687.3200073242188,688.75,6096288
2026-01-14T20:15:00.000Z,688.75,689.1710205078125,688.1799926757812,689.1500244140625,2818733
2026-01-14T20:30:00.000Z,689.1500244140625,690.4400024414062,689.0999755859375,689.1400146484375,5563897
2026-01-14T20:45:00.000Z,689.155029296875,690.6400146484375,688.6199951171875,690.4400024414062,12282198
2026-01-14T21:00:00.000Z,690.43,693.8932,689.77,690.1304,0
2026-01-14T21:15:00.000Z,690.1101,690.36,689.75,689.83,0
2026-01-14T21:30:00.000Z,689.85,693.8932,689.5,689.67,0
2026-01-14T21:45:00.000Z,689.68,690.01,652.8542,689.69,0
2026-01-14T22:00:00.000Z,689.64,690.36,652.8542,689.99,0
2026-01-14T22:15:00.000Z,689.94,690.36,689.57,689.66,0
2026-01-14T22:30:00.000Z,689.66,689.83,689.3542,689.45,0
2026-01-14T22:45:00.000Z,689.45,689.575,689.28,689.52,0
2026-01-14T23:00:00.000Z,689.51,689.7512,689.0195,689.4,0
2026-01-14T23:15:00.000Z,689.359,689.61,688.639,689.3997,0
2026-01-14T23:30:00.000Z,689.45,689.64,689.23,689.3605,0
2026-01-14T23:45:00.000Z,689.38,689.7107,689.3097,689.61,0
2026-01-15T09:00:00.000Z,689.97,692.33,689.97,692.28,0
2026-01-15T09:15:00.000Z,692.31,692.67,692.08,692.59,0
2026-01-15T09:30:00.000Z,692.6,693.02,692.59,692.9,0
2026-01-15T09:45:00.000Z,692.93,693,692.5,692.52,0
2026-01-15T10:00:00.000Z,692.59,692.83,692.48,692.8,0
2026-01-15T10:15:00.000Z,692.82,692.83,692.46,692.59,0
2026-01-15T10:30:00.000Z,692.58,692.84,692.56,692.84,0
2026-01-15T10:45:00.000Z,692.8,692.91,692.64,692.71,0
2026-01-15T11:00:00.000Z,692.75,693.08,692.72,693.04,0
2026-01-15T11:15:00.000Z,693.03,693.13,692.84,692.88,0
2026-01-15T11:30:00.000Z,692.84,693.14,692.76,692.88,0
2026-01-15T11:45:00.000Z,692.88,693.2,692.5,692.9,0
2026-01-15T12:00:00.000Z,692.9,693,692.61,692.69,0
2026-01-15T12:15:00.000Z,692.7,692.82,692.54,692.74,0
2026-01-15T12:30:00.000Z,692.77,692.88,692.5,692.82,0
2026-01-15T12:45:00.000Z,692.83,693.3,692.68,693,0
2026-01-15T13:00:00.000Z,692.99,693.32,689.5,693.07,0
2026-01-15T13:15:00.000Z,693.0592,693.47,692.95,693.31,0
2026-01-15T13:30:00.000Z,693.27,694,693,693.631,0
2026-01-15T13:45:00.000Z,693.65,693.8993,690.36,693.51,0
2026-01-15T14:00:00.000Z,693.5304,694.13,693.42,693.76,0
2026-01-15T14:30:00.000Z,694.5700073242188,694.6900024414062,693.5399780273438,694.0599975585938,7761058
2026-01-15T14:45:00.000Z,694.0700073242188,694.5535278320312,693.1799926757812,693.6099853515625,3460300
2026-01-15T15:00:00.000Z,693.6099853515625,694.2000122070312,693.27001953125,694,2774515
2026-01-15T15:15:00.000Z,694,694.719970703125,693.614990234375,693.9400024414062,2609096
2026-01-15T15:30:00.000Z,693.9400024414062,694.9000244140625,693.864990234375,693.9099731445312,2910227
2026-01-15T15:45:00.000Z,693.9099731445312,694.5900268554688,692.989990234375,694.4500122070312,4152582
2026-01-15T16:00:00.000Z,694.4500122070312,694.8800048828125,694.3400268554688,694.489990234375,2493707
2026-01-15T16:15:00.000Z,694.47998046875,695.1599731445312,694.3599853515625,694.8150024414062,2121690
2026-01-15T16:30:00.000Z,694.8099975585938,695.030029296875,694.47998046875,694.9550170898438,1292346
2026-01-15T16:45:00.000Z,694.9600219726562,695.344970703125,694.7249755859375,695.030029296875,1576102
2026-01-15T17:00:00.000Z,695.0399169921875,695.4500122070312,694.89501953125,695.010009765625,1467084
2026-01-15T17:15:00.000Z,695.010009765625,695.094970703125,694.3900146484375,694.4500122070312,1389366
2026-01-15T17:30:00.000Z,694.4500122070312,694.739990234375,694.2000122070312,694.7244873046875,1532973
2026-01-15T17:45:00.000Z,694.719970703125,695.0198974609375,693.905029296875,693.97998046875,1510739
2026-01-15T18:00:00.000Z,693.97998046875,694.7999877929688,693.8800048828125,694.5700073242188,1600454
2026-01-15T18:15:00.000Z,694.5700073242188,694.905029296875,694.3699951171875,694.885009765625,1236260
2026-01-15T18:30:00.000Z,694.8800048828125,695.25,694.7899780273438,694.97998046875,1221651
2026-01-15T18:45:00.000Z,694.97998046875,695.0599975585938,694.614990234375,694.7158203125,964729
2026-01-15T19:00:00.000Z,694.7100219726562,694.7100219726562,693.7899780273438,694.35498046875,1815140
2026-01-15T19:15:00.000Z,694.3599853515625,694.489990234375,693.52001953125,693.6099853515625,1755332
2026-01-15T19:30:00.000Z,693.6099853515625,693.7376098632812,692.6300048828125,693.3900146484375,3137590
2026-01-15T19:45:00.000Z,693.3800048828125,693.6199951171875,692.5800170898438,692.780029296875,2142225
2026-01-15T20:00:00.000Z,692.77001953125,693.030029296875,692.3699951171875,692.469970703125,2414802
2026-01-15T20:15:00.000Z,692.4600219726562,692.489990234375,691.2907104492188,691.8300170898438,4238477
2026-01-15T20:30:00.000Z,691.8350219726562,692.25,691.4099731445312,691.6699829101562,3763224
2026-01-15T20:45:00.000Z,691.6699829101562,692.22998046875,691.25,692.1699829101562,8133303
2026-01-15T21:00:00.000Z,692.18,692.29,690.2107,691.87,0
2026-01-15T21:15:00.000Z,691.91,692.24,690.2107,691.94,0
2026-01-15T21:30:00.000Z,691.92,692.11,691.85,692.06,0
2026-01-15T21:45:00.000Z,692.07,692.24,691.9997,692.1095,0
2026-01-15T22:00:00.000Z,692.1,692.29,692.05,692.24,0
2026-01-15T22:15:00.000Z,692.2187,692.3805,692.1188,692.3805,0
2026-01-15T22:30:00.000Z,692.38,692.45,692.35,692.41,0
2026-01-15T22:45:00.000Z,692.42,692.42,692.2,692.28,0
