Date,Open,High,Low,Close,Volume
2026-01-27T18:40:00.000Z,260.0050048828125,260.0050048828125,259.9200134277344,260,36298
2026-01-27T18:41:00.000Z,260.0098876953125,260.0899963378906,259.9599914550781,260.0050048828125,33232
2026-01-27T18:42:00.000Z,260.010009765625,260.0299987792969,259.85009765625,259.85009765625,42633
2026-01-27T18:43:00.000Z,259.8500061035156,259.9100036621094,259.80999755859375,259.8299865722656,43921
2026-01-27T18:44:00.000Z,259.82000732421875,259.8800048828125,259.79998779296875,259.8500061035156,39049
2026-01-27T18:45:00.000Z,259.848388671875,259.8900146484375,259.81500244140625,259.8724060058594,37300
2026-01-27T18:46:00.000Z,259.8699951171875,259.92999267578125,259.8599853515625,259.8900146484375,25111
2026-01-27T18:47:00.000Z,259.8900146484375,259.9100036621094,259.80499267578125,259.82000732421875,29919
2026-01-27T18:48:00.000Z,259.80999755859375,259.80999755859375,259.6549987792969,259.7200012207031,29666
2026-01-27T18:49:00.000Z,259.7196960449219,259.760009765625,259.6400146484375,259.69000244140625,46755
2026-01-27T18:50:00.000Z,259.69500732421875,259.8399963378906,259.69000244140625,259.8299865722656,43719
2026-01-27T18:51:00.000Z,259.8301086425781,259.8800048828125,259.7200012207031,259.739990234375,42094
2026-01-27T18:52:00.000Z,259.739990234375,259.739990234375,259.6499938964844,259.6700134277344,30136
2026-01-27T18:53:00.000Z,259.6650085449219,259.7193908691406,259.6600036621094,259.6700134277344,29819
2026-01-27T18:54:00.000Z,259.6651916503906,259.71990966796875,259.6400146484375,259.7099914550781,24009
2026-01-27T18:55:00.000Z,259.71929931640625,259.75,259.5199890136719,259.69000244140625,75790
2026-01-27T18:56:00.000Z,259.6700134277344,259.9200134277344,259.6700134277344,259.8900146484375,76881
2026-01-27T18:57:00.000Z,259.8900146484375,259.9700012207031,259.8699951171875,259.92059326171875,34751
2026-01-27T18:58:00.000Z,259.9200134277344,259.9599914550781,259.82989501953125,259.875,31845
2026-01-27T18:59:00.000Z,259.8699951171875,259.8800048828125,259.79998779296875,259.82000732421875,34426
2026-01-27T19:00:00.000Z,259.8399963378906,259.9599914550781,259.8399963378906,259.8800048828125,37131
2026-01-27T19:01:00.000Z,259.8800048828125,260.0199890136719,259.8700866699219,259.8999938964844,90181
2026-01-27T19:02:00.000Z,259.8999938964844,259.9551086425781,259.8500061035156,259.8699951171875,17744
2026-01-27T19:03:00.000Z,259.8699951171875,259.9800109863281,259.8500061035156,259.8500061035156,40181
2026-01-27T19:04:00.000Z,259.8399963378906,259.8900146484375,259.80999755859375,259.80999755859375,30002
2026-01-27T19:05:00.000Z,259.8299865722656,259.9100036621094,259.82000732421875,259.82501220703125,35653
2026-01-27T19:06:00.000Z,259.82501220703125,259.8399963378906,259.67999267578125,259.7149963378906,49761
2026-01-27T19:07:00.000Z,259.7200012207031,259.739990234375,259.6300048828125,259.69000244140625,25347
2026-01-27T19:08:00.000Z,259.69000244140625,259.7049865722656,259.6400146484375,259.6449890136719,31466
2026-01-27T19:09:00.000Z,259.6300048828125,259.6400146484375,259.5299987792969,259.5799865722656,36704
2026-01-27T19:10:00.000Z,259.5799865722656,259.66900634765625,259.55499267578125,259.5884094238281,32200
2026-01-27T19:11:00.000Z,259.5799865722656,259.67498779296875,259.5799865722656,259.67498779296875,26855
2026-01-27T19:12:00.000Z,259.67498779296875,259.69989013671875,259.6300048828125,259.6899108886719,39962
2026-01-27T19:13:00.000Z,259.69000244140625,259.80999755859375,259.6899108886719,259.7699890136719,30110
2026-01-27T19:14:00.000Z,259.7699890136719,259.8699951171875,259.760009765625,259.80999755859375,47083
2026-01-27T19:15:00.000Z,259.80999755859375,259.80999755859375,259.69500732421875,259.7349853515625,28879
2026-01-27T19:16:00.000Z,259.739990234375,259.75,259.6199951171875,259.6600036621094,26732
2026-01-27T19:17:00.000Z,259.6600036621094,259.760009765625,259.6400146484375,259.7449951171875,31174
2026-01-27T19:18:00.000Z,259.760009765625,259.80499267578125,259.7301025390625,259.80499267578125,15338
2026-01-27T19:19:00.000Z,259.79998779296875,259.96160888671875,259.7850036621094,259.93499755859375,60665
2026-01-27T19:20:00.000Z,259.9461975097656,259.9700012207031,259.7799987792969,259.79998779296875,40689
2026-01-27T19:21:00.000Z,259.79998779296875,259.80999755859375,259.7650146484375,259.7900085449219,16362
2026-01-27T19:22:00.000Z,259.7950134277344,259.875,259.7950134277344,259.8500061035156,31035
2026-01-27T19:23:00.000Z,259.8599853515625,259.8699951171875,259.80999755859375,259.82000732421875,30402
2026-01-27T19:24:00.000Z,259.82000732421875,259.8999938964844,259.80010986328125,259.885009765625,39874
2026-01-27T19:25:00.000Z,259.885009765625,259.8999938964844,259.8550109863281,259.864990234375,33704
2026-01-27T19:26:00.000Z,259.864990234375,259.8793029785156,259.82501220703125,259.864990234375,25211
2026-01-27T19:27:00.000Z,259.8599853515625,259.94000244140625,259.8399963378906,259.885009765625,78099
2026-01-27T19:28:00.000Z,259.889892578125,259.94000244140625,259.889892578125,259.92498779296875,24903
2026-01-27T19:29:00.000Z,259.92498779296875,259.9400939941406,259.875,259.875,22213
2026-01-27T19:30:00.000Z,259.875,259.8999938964844,259.82080078125,259.8299865722656,28797
2026-01-27T19:31:00.000Z,259.8299865722656,259.8399963378906,259.7099914550781,259.7099914550781,39243
2026-01-27T19:32:00.000Z,259.7200012207031,259.7449951171875,259.69000244140625,259.69500732421875,32223
2026-01-27T19:33:00.000Z,259.69000244140625,259.69000244140625,259.5899963378906,259.6099853515625,41871
2026-01-27T19:34:00.000Z,259.6099853515625,259.6499938964844,259.54998779296875,259.6099853515625,66225
2026-01-27T19:35:00.000Z,259.6050109863281,259.7300109863281,259.6050109863281,259.6050109863281,65586
2026-01-27T19:36:00.000Z,259.6000061035156,259.6099853515625,259.5150146484375,259.56500244140625,33707
2026-01-27T19:37:00.000Z,259.56500244140625,259.6099853515625,259.5199890136719,259.55999755859375,30651
2026-01-27T19:38:00.000Z,259.55999755859375,259.6499938964844,259.55499267578125,259.625,20899
2026-01-27T19:39:00.000Z,259.625,259.6816101074219,259.625,259.6700134277344,21748
2026-01-27T19:40:00.000Z,259.6700134277344,259.67999267578125,259.5801086425781,259.5950012207031,30150
2026-01-27T19:41:00.000Z,259.5899963378906,259.6099853515625,259.55499267578125,259.55499267578125,21726
2026-01-27T19:42:00.000Z,259.55499267578125,259.63018798828125,259.55499267578125,259.5849914550781,25670
2026-01-27T19:43:00.000Z,259.5799865722656,259.6199951171875,259.55999755859375,259.5899963378906,26543
2026-01-27T19:44:00.000Z,259.6000061035156,259.6300048828125,259.57000732421875,259.6050109863281,56713
2026-01-27T19:45:00.000Z,259.6099853515625,259.6400146484375,259.57000732421875,259.61669921875,36348
2026-01-27T19:46:00.000Z,259.614990234375,259.6300048828125,259.5,259.5400085449219,46339
2026-01-27T19:47:00.000Z,259.54998779296875,259.5754089355469,259.489990234375,259.5299987792969,44464
2026-01-27T19:48:00.000Z,259.5199890136719,259.6299133300781,259.5150146484375,259.6200866699219,41992
2026-01-27T19:49:00.000Z,259.6199951171875,259.6499938964844,259.5950012207031,259.6050109863281,32256
2026-01-27T19:50:00.000Z,259.6000061035156,259.614990234375,259.32501220703125,259.3299865722656,53647
2026-01-27T19:51:00.000Z,259.3299865722656,259.3599853515625,259.2699890136719,259.30999755859375,46198
2026-01-27T19:52:00.000Z,259.32000732421875,259.4200134277344,259.2699890136719,259.2799987792969,55365
2026-01-27T19:53:00.000Z,259.2799987792969,259.4649963378906,259.17498779296875,259.42999267578125,91348
2026-01-27T19:54:00.000Z,259.43499755859375,259.6099853515625,259.42999267578125,259.6099853515625,35625
2026-01-27T19:55:00.000Z,259.6199951171875,259.79998779296875,259.6000061035156,259.7799987792969,60949
2026-01-27T19:56:00.000Z,259.7799987792969,259.8999938964844,259.70001220703125,259.80999755859375,60391
2026-01-27T19:57:00.000Z,259.82000732421875,259.8900146484375,259.7650146484375,259.885009765625,49632
2026-01-27T19:58:00.000Z,259.885009765625,260.0400085449219,259.8800964355469,260,73075
2026-01-27T19:59:00.000Z,259.9881896972656,260.0249938964844,259.739990234375,259.739990234375,60855
2026-01-27T20:00:00.000Z,259.7449951171875,259.8999938964844,259.69000244140625,259.864990234375,47765
2026-01-27T20:01:00.000Z,259.8699951171875,259.89459228515625,259.80499267578125,259.864990234375,36172
2026-01-27T20:02:00.000Z,259.864990234375,259.9667053222656,259.864990234375,259.92498779296875,37106
2026-01-27T20:03:00.000Z,259.92999267578125,259.94500732421875,259.7799987792969,259.81500244140625,56665
2026-01-27T20:04:00.000Z,259.80999755859375,259.8799133300781,259.7200012207031,259.7449951171875,43717
2026-01-27T20:05:00.000Z,259.75,259.8500061035156,259.739990234375,259.8500061035156,31169
2026-01-27T20:06:00.000Z,259.8399963378906,259.8399963378906,259.7049865722656,259.7049865722656,43023
2026-01-27T20:07:00.000Z,259.7049865722656,259.7099914550781,259.6600036621094,259.7099914550781,31257
2026-01-27T20:08:00.000Z,259.7099914550781,259.739990234375,259.6700134277344,259.7099914550781,28423
2026-01-27T20:09:00.000Z,259.7099914550781,259.7099914550781,259.6499938964844,259.660888671875,46349
2026-01-27T20:10:00.000Z,259.6700134277344,259.79998779296875,259.6700134277344,259.7200012207031,44079
2026-01-27T20:11:00.000Z,259.7200012207031,259.7699890136719,259.6199951171875,259.635009765625,49136
2026-01-27T20:12:00.000Z,259.6300048828125,259.635009765625,259.45001220703125,259.5893859863281,41274
2026-01-27T20:13:00.000Z,259.5799865722656,259.6700134277344,259.54998779296875,259.6600036621094,33500
2026-01-27T20:14:00.000Z,259.6600036621094,259.6650085449219,259.57501220703125,259.6199951171875,34296
2026-01-27T20:15:00.000Z,259.614990234375,259.6199951171875,259.5,259.5350036621094,52869
2026-01-27T20:16:00.000Z,259.54998779296875,259.6400146484375,259.54998779296875,259.6000061035156,46491
2026-01-27T20:17:00.000Z,259.5899963378906,259.6199951171875,259.5,259.5462951660156,46262
2026-01-27T20:18:00.000Z,259.54998779296875,259.54998779296875,259.4100036621094,259.44000244140625,43902
2026-01-27T20:19:00.000Z,259.4400939941406,259.4800109863281,259.42999267578125,259.42999267578125,37448
2026-01-27T20:20:00.000Z,259.42498779296875,259.4700012207031,259.3699951171875,259.375,55813
2026-01-27T20:21:00.000Z,259.375,259.3800048828125,259.260009765625,259.260009765625,44009
2026-01-27T20:22:00.000Z,259.2699890136719,259.3800048828125,259.2650146484375,259.3699951171875,46495
2026-01-27T20:23:00.000Z,259.3599853515625,259.3699951171875,259.2900085449219,259.2950134277344,53537
2026-01-27T20:24:00.000Z,259.29010009765625,259.3599853515625,259.2701110839844,259.2701110839844,37978
2026-01-27T20:25:00.000Z,259.2699890136719,259.2699890136719,259.17999267578125,259.17999267578125,43498
2026-01-27T20:26:00.000Z,259.17999267578125,259.29541015625,259.1499938964844,259.27960205078125,47080
2026-01-27T20:27:00.000Z,259.2650146484375,259.2650146484375,259.2149963378906,259.23919677734375,41681
2026-01-27T20:28:00.000Z,259.2300109863281,259.2699890136719,259.2099914550781,259.2300109863281,32046
2026-01-27T20:29:00.000Z,259.239990234375,259.3900146484375,259.2250061035156,259.3800048828125,39010
2026-01-27T20:30:00.000Z,259.385009765625,259.67498779296875,259.3550109863281,259.54998779296875,162462
2026-01-27T20:31:00.000Z,259.5400085449219,259.6499938964844,259.45001220703125,259.45001220703125,69655
2026-01-27T20:32:00.000Z,259.4549865722656,259.4700927734375,259.3500061035156,259.4200134277344,74483
2026-01-27T20:33:00.000Z,259.42498779296875,259.4700012207031,259.31451416015625,259.3349914550781,50590
2026-01-27T20:34:00.000Z,259.3349914550781,259.42291259765625,259.3299865722656,259.42291259765625,37641
2026-01-27T20:35:00.000Z,259.42999267578125,259.4549865722656,259.3500061035156,259.43499755859375,46385
2026-01-27T20:36:00.000Z,259.43499755859375,259.43499755859375,259.2749938964844,259.2749938964844,39006
2026-01-27T20:37:00.000Z,259.2699890136719,259.3299865722656,259.239990234375,259.32501220703125,51854
2026-01-27T20:38:00.000Z,259.32501220703125,259.3349914550781,259.2799987792969,259.32000732421875,39895
2026-01-27T20:39:00.000Z,259.31500244140625,259.510009765625,259.30999755859375,259.5036926269531,43628
2026-01-27T20:40:00.000Z,259.510009765625,259.55999755859375,259.3949890136719,259.3999938964844,59399
2026-01-27T20:41:00.000Z,259.3999938964844,259.43499755859375,259.3299865722656,259.3500061035156,48622
2026-01-27T20:42:00.000Z,259.3349914550781,259.3999938964844,259.2149963378906,259.260009765625,55281
2026-01-27T20:43:00.000Z,259.2500915527344,259.3399963378906,259.25,259.3349914550781,50591
2026-01-27T20:44:00.000Z,259.3349914550781,259.4200134277344,259.32501220703125,259.3399963378906,61806
2026-01-27T20:45:00.000Z,259.3299865722656,259.3299865722656,259.2090148925781,259.2799987792969,38324
2026-01-27T20:46:00.000Z,259.2799987792969,259.30999755859375,259.239990234375,259.2900085449219,40512
2026-01-27T20:47:00.000Z,259.2900085449219,259.43499755859375,259.2850036621094,259.4100036621094,36834
2026-01-27T20:48:00.000Z,259.42498779296875,259.4649963378906,259.38580322265625,259.4150085449219,45825
2026-01-27T20:49:00.000Z,259.4100036621094,259.5400085449219,259.3900146484375,259.3999938964844,75900
2026-01-27T20:50:00.000Z,259.3900146484375,259.3999938964844,258.8299865722656,258.8599853515625,174305
2026-01-27T20:51:00.000Z,258.8699951171875,258.9200134277344,258.8377990722656,258.8699951171875,74266
2026-01-27T20:52:00.000Z,258.8699951171875,258.9100036621094,258.7799987792969,258.875,59049
2026-01-27T20:53:00.000Z,258.8800048828125,258.8900146484375,258.79010009765625,258.8500061035156,9772757
2026-01-27T20:54:00.000Z,258.8399963378906,258.9100036621094,258.6600036621094,258.8399963378906,0
2026-01-27T20:55:00.000Z,258.7799987792969,258.7799987792969,258.29998779296875,258.3949890136719,162801
2026-01-27T20:56:00.000Z,258.3900146484375,258.4200134277344,258.30999755859375,258.3699951171875,141540
2026-01-27T20:57:00.000Z,258.3599853515625,258.3699951171875,258.2300109863281,258.2900085449219,199209
2026-01-27T20:58:00.000Z,258.29998779296875,258.3900146484375,258.260009765625,258.30999755859375,184727
2026-01-27T20:59:00.000Z,258.30999755859375,258.3800048828125,258.2099914550781,258.2699890136719,411488
2026-01-27T21:00:00.000Z,258.28,258.4,258.01,258.1001,5736807
2026-01-27T21:01:00.000Z,258.17,258.2768,258.02,258.27,0
2026-01-27T21:02:00.000Z,258.1,258.45,258.01,258.27,0
2026-01-27T21:03:00.000Z,258.13,258.35,258,258.34,0
2026-01-27T21:04:00.000Z,258.27,258.35,258.1647,258.25,0
2026-01-27T21:05:00.000Z,258.23,258.35,257.9687,258.08,0
2026-01-27T21:06:00.000Z,258.27,258.3072,258.01,258.1455,0
2026-01-27T21:07:00.000Z,258.19,258.19,257.99,258.1056,0
2026-01-27T21:08:00.000Z,258.02,258.27,258.02,258.15,0
2026-01-27T21:09:00.000Z,258.15,258.15,257.94,257.94,0
2026-01-27T21:10:00.000Z,258,258.27,257.84,257.84,0
2026-01-27T21:11:00.000Z,257.84,257.8793,257.71,257.75,0
2026-01-27T21:12:00.000Z,257.73,257.83,257.63,257.7865,0
2026-01-27T21:13:00.000Z,257.8,257.89,257.7813,257.87,0
2026-01-27T21:14:00.000Z,257.87,257.89,257.83,257.89,0
2026-01-27T21:15:00.000Z,257.91,258.27,257.7345,257.8912,0
2026-01-27T21:16:00.000Z,257.9387,257.94,257.85,257.85,0
2026-01-27T21:17:00.000Z,257.9,257.9,257.73,257.7899,0
2026-01-27T21:18:00.000Z,257.79,257.79,257.7,257.74,0
2026-01-27T21:19:00.000Z,257.74,257.75,257.7,257.7,0
2026-01-27T21:20:00.000Z,258.27,258.27,257.58,257.58,0
2026-01-27T21:21:00.000Z,257.58,257.6,257.55,257.58,0
2026-01-27T21:22:00.000Z,257.5792,257.5792,257.39,257.4,0
2026-01-27T21:23:00.000Z,257.4,257.533,257.35,257.533,0
2026-01-27T21:24:00.000Z,257.55,257.65,257.3212,257.5,0
2026-01-27T21:25:00.000Z,257.63,257.63,257.32,257.44,0
2026-01-27T21:26:00.000Z,257.45,257.45,257.2,257.2906,0
2026-01-27T21:27:00.000Z,257.3,257.57,257.277,257.4235,0
2026-01-27T21:28:00.000Z,257.56,257.56,257.34,257.47,0
2026-01-27T21:29:00.000Z,257.55,257.55,257.344,257.5,0
2026-01-27T21:30:00.000Z,257.34,257.5,257.34,257.489,0
2026-01-27T21:31:00.000Z,258.27,258.27,257.3531,257.4894,0
2026-01-27T21:32:00.000Z,257.4,257.52,257.4,257.51,0
2026-01-27T21:33:00.000Z,257.52,257.53,257.2,257.29,0
2026-01-27T21:34:00.000Z,257.15,257.31,257.15,257.27,0
2026-01-27T21:35:00.000Z,257.31,257.4,257.31,257.35,0
2026-01-27T21:36:00.000Z,257.4,257.4,257.36,257.4,0
2026-01-27T21:37:00.000Z,257.4,257.56,257.38,257.56,0
2026-01-27T21:38:00.000Z,257.433,257.55,257.43,257.54,0
2026-01-27T21:39:00.000Z,257.55,257.55,257.49,257.54,0
2026-01-27T21:40:00.000Z,257.53,257.6888,257.4912,257.5512,0
2026-01-27T21:41:00.000Z,257.55,257.713,257.55,257.62,0
2026-01-27T21:42:00.000Z,257.68,257.77,257.68,257.7395,0
2026-01-27T21:43:00.000Z,257.7397,257.74,257.43,257.65,0
2026-01-27T21:44:00.000Z,257.64,257.73,257.43,257.5501,0
2026-01-27T21:45:00.000Z,257.6983,258.27,257.54,257.56,0
2026-01-27T21:46:00.000Z,257.51,257.6999,257.49,257.6,0
2026-01-27T21:47:00.000Z,257.56,257.69,257.5,257.63,0
2026-01-27T21:48:00.000Z,257.6,257.8,257.5,257.77,0
2026-01-27T21:49:00.000Z,257.68,257.68,257.51,257.67,0
2026-01-27T21:50:00.000Z,257.5516,257.77,257.5516,257.62,0
2026-01-27T21:51:00.000Z,257.68,257.8,257.57,257.8,0
